,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cuba Gooding (April 27, 1944 – April 20, 2017) was an American singer.",0.0056630755,4.308213e-06,1.8065001e-06,0.0041311174,0.9026969,0.087502696
1,"He was the most successful lead singer of the soul group The Main Ingredient, replacing former lead singer Donald McPherson who was diagnosed with leukemia in 1971.",0.0011672726,0.0010549453,3.8771657e-09,0.011169599,0.98660815,4.114812e-08
2,"According to Billboard, as the lead vocalist he scored five top 10 hits, most notably, ""Everybody Plays the Fool"" (1972), peaking at No. 2 for three weeks, and peaking at No. 3 on Billboard′s all-genre Hot-100 list.",0.009047413,3.123936e-06,2.6373583e-09,0.99094945,9.5243995e-12,1.5771774e-09
3,"""Just Don't Want to Be Lonely"" (1974), ""Happiness Is Just Around the Bend"" and ""Rolling Down a Mountainside"" were also top 10 hits on Billboard charts.",0.00050729985,0.97250205,1.6260223e-06,0.021000974,0.00042182545,0.005566172
4,He also recorded as a solo artist with hits of his own.,2.0777262e-07,8.183943e-09,7.4533246e-10,0.9999945,5.2281102e-06,2.9238651e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Born in Harlem, New York City, Gooding was a son of Dudley MacDonald Gooding (1890–1955) and his wife Addie Alston.",1.7534067e-07,1.1110892e-09,2.118052e-11,2.4858244e-09,0.9996136,0.00038626598
8,"The elder Gooding was a native of Barbados who fled the island in 1936 to Cuba, and met and married a woman there.",6.7870026e-08,0.0018232443,1.3923069e-08,5.142358e-07,0.99760264,0.00057360664
9,"When she was murdered because of their affiliation with Pan Africanist leader Marcus Garvey, Dudley Gooding promised his wife on her deathbed that he would name his first son Cuba.",0.0010659614,3.2523255e-07,5.279894e-06,0.061228137,0.9347527,0.0029475633
10,His father died when Cuba was 11 years old.,1.06222906e-07,1.1078846e-09,1.8350671e-06,2.221665e-09,0.999998,1.06858145e-07
11,Gooding's father was a taxi driver in Manhattan.,2.2209038e-05,0.00043016468,6.4923746e-08,3.5365196e-07,0.9988223,0.0007248442
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,Gooding Sr. joined The Main Ingredient as a back-up vocalist.,6.157013e-05,0.00011969295,1.9706551e-08,0.9998118,6.953842e-06,2.0793581e-13
15,He became the lead singer after lead singer Donald McPherson died of leukemia in 1971.,0.0006272968,2.9910476e-07,2.1069236e-06,0.0029492932,0.996421,1.9137343e-10
16,The 1973 album Afrodisiac featured several songs co-written by Stevie Wonder.,2.1577779e-07,2.8871558e-05,8.472201e-08,0.9999708,3.898534e-08,3.5466182e-11
17,Gooding left The Main Ingredient in either 1977 or 1978.1 He had a brief solo career on Motown Records during the late 1970s and early 1980s making two albums; the first was titled The 1st Cuba Gooding Album.,0.0011884461,1.7531482e-06,1.03216135e-13,0.99880636,2.7874064e-06,6.9259545e-07
18,"His biggest international success was Brian Auger's ""Happiness Is Just Around the Bend"" in 1983, which has in recent times been sampled by several R&B artists, as well as hitting the charts again as a remix by UK Hardcore Rave group Altern-8 in 1991.",0.0020644935,0.43383685,2.834569e-09,0.0033626852,9.563538e-06,0.5607264
19,"In 1980, Gooding returned to The Main Ingredient and made two more albums for RCA Victor.",0.0002764456,3.683263e-05,2.1494528e-09,0.99914885,0.0005378314,7.0094965e-09
20,"In 1991, samples from the song also featured prominently in Bizarre Inc's single ""Playing With Knives"".",7.021231e-08,0.00010787584,1.9955299e-10,0.9998841,2.0779855e-06,5.822454e-06
21,"Gooding released a single called ""Politics"" in September 2007.",0.03986418,0.00019059159,8.783748e-08,0.61536366,0.00018921355,0.34439227
22,He was also developing a film project called Everybody Plays the Fool: The Cuba Gooding Story.,0.042556416,8.676368e-09,9.912296e-09,0.9574328,1.0590978e-05,7.31074e-08
23,"The film highlights three generations of the Gooding Family: Dudley ""Cuba"" Gooding, Cuba Gooding Sr., Cuba Gooding Jr. and Omar Gooding.",2.6533278e-05,2.3571609e-07,1.3860905e-07,0.000540918,0.9992902,0.00014191038
24,"On the Boat Trip DVD trivia track, it was stated that he was going to appear in the 2003 romantic-comedy The Fighting Temptations, which stars his son Cuba Gooding Jr., but he is not in the movie.",4.873959e-06,0.00050340925,2.654305e-07,0.9994618,2.7473428e-05,2.1451299e-06
25,"Gooding appeared on the Beach Music Super Collaboration CD, performing the Charles Wallert composition, ""Meant To Be In Love"".",7.682897e-07,0.0056277746,1.2784604e-06,0.9942305,3.8790204e-06,0.00013588041
26,"This led to the duo's project, “Never Give Up” (Bluewater Recordings), which debuted at the 2009 presidential inauguration.",0.9929342,0.006804029,0.00018335729,7.700348e-05,1.6415842e-07,1.2960494e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life and death ==,8.842376e-05,0.0070872405,0.0034532107,9.74515e-10,0.0008014859,0.9885697
29,Gooding moved from the Bronx to southern California in the 1970s.,0.20574512,0.07838564,6.20902e-06,0.037329413,0.35088712,0.32764652
30,"Gooding and his wife, singer Shirley Gooding (née Sullivan) had four children: actors Cuba Gooding Jr., Omar Gooding, actress April Gooding and musician Tommy Gooding.",1.3452195e-05,6.6849815e-08,1.046843e-09,8.5740686e-07,0.9910013,0.008984233
31,Gooding Sr.,5.6635696e-07,2.921515e-05,1.854223e-05,1.5009385e-05,0.9998927,4.4015942e-05
32,later became a minor actor himself.,0.0001173971,3.3504282e-05,1.1815564e-09,0.96028787,0.039561234,1.0037651e-09
33,Gooding Sr. separated from his wife in 1974.,3.3121856e-09,3.838513e-08,1.8126247e-12,4.5553133e-08,0.9904502,0.009549705
34,"In 1995, the Goodings remarried, some 21 years after having separated and divorced.",1.6060456e-08,1.3049753e-06,6.28947e-10,6.152525e-09,0.8378384,0.16216035
35,"In 2011, he had a residence in Rosarito Beach, Mexico where he performed at least one charity concert.",2.5442647e-08,6.7959377e-07,1.1007172e-05,0.00028540785,3.2614204e-05,0.99967027
36,"On April 20, 2017, one week before his 73rd birthday, Gooding was found dead in his vehicle while parked on a street in Woodland Hills, Los Angeles.",2.4088866e-11,0.9983581,1.437738e-10,4.6364854e-09,0.0015238698,0.00011805744
37,CPR was performed by the fire department but they were unable to revive him.,2.4196028e-08,5.985797e-09,4.4394837e-06,0.036842193,0.9631533,1.053968e-08
38,An autopsy determined he died of natural causes.,5.167387e-12,7.5760966e-07,2.3996918e-12,2.482949e-13,0.9999993,4.246924e-11
39,He is interred at the Trinity Church Cemetery in Manhattan.,0.0001965582,0.883005,0.0003439443,0.005529594,0.09558899,0.015335841
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Cuba Gooding at IMDb,0.052769788,1.1198267e-08,8.074845e-09,0.94379675,0.0034208286,1.2632678e-05
