,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joshua Abrams is an American composer and multi-instrumentalist.,0.00017628347,1.619156e-06,1.5084602e-09,0.07881853,0.9207717,0.00023183011
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"While living in Philadelphia in the late 1980s, Abrams was a member of Square Roots, a street music group that developed into The Roots.",7.678108e-07,8.405048e-06,2.60179e-11,1.4267909e-09,0.99999034,4.9005104e-07
4,"He moved to Chicago and played as a bassist with Tortoise, Town and Country, Hamid Drake, and Matana Roberts.",3.2919927e-06,0.13423777,0.0016906284,0.85941905,0.0046492885,3.649022e-10
5,Abrams was the house bass player at Fred Anderson's Velvet Lounge and for several years he played a weekly club date with Tortoise's John Herndon and Jeff Parker.,0.95294046,0.007055311,1.14100195e-10,0.037523396,0.0023709198,0.00011001915
6,He was a member of Mike Reed's Loose Assembly and Nicole Mitchell's Black Earth Ensemble.,8.515865e-09,0.023300959,9.53504e-06,0.9744848,0.002204046,6.1056465e-07
7,"In 2003, he played bass on Godspeed You!",0.38841096,8.01984e-05,0.0009888458,0.6105073,1.2717943e-05,6.878703e-09
8,Black Emperor's album Yanqui U.X.O..,0.00082417787,1.0033782e-05,0.013835104,0.9853249,5.740389e-06,3.7882824e-08
9,"He has worked as a studio musician on recordings made in Chicago, such as Jandek's Chicago Wednesday; Bonnie ""Prince"" Billy's Beware and albums from Chicago musicians such as Joan of Arc, David Grubbs, and Sam Prekop.",5.4951687e-07,1.2736941e-06,1.5780774e-06,0.9999964,7.2785795e-08,1.891721e-09
10,"In the early 00's, Delmark released his acoustic quartet album Cipher and Lucky Kitchen released his solo soundscape albums.",0.07401519,1.4852614e-06,4.8737504e-05,0.30938336,0.6165442,7.0550577e-06
11,"He recorded albums under the name ""Reminder"" for Prefuse 73's Eastern Developments label and Easel.",2.3494982e-09,9.36159e-10,7.978232e-09,0.99992967,7.0380265e-05,1.3846073e-08
12,"In 2010, Abrams started the band Natural Information Society, with albums released by Eremite Records.",0.35813892,2.6945809e-05,3.5189538e-07,0.602583,0.03925019,5.956807e-07
13,In 2018 he received a Foundation for Contemporary Arts Grants to Artists award.,0.022712836,2.6311403e-05,0.6465076,5.1336187e-08,6.328563e-09,0.33075327
14,"As a film composer, Abrams has written music for director Steve James and for Life Itself, The Interrupters, The Trials of Muhammad Ali, Abacus: Small Enough to Jail, and the documentary series America to Me.",1.6484032e-07,2.9469215e-06,3.3056936e-12,0.99999654,3.38711e-07,5.2432267e-11
15,"He composed and performed in the play At Twilight by Simon Starling, with Theaster Gates at Documenta 13, and in exhibitions by Lisa Alvarado.",5.5762284e-10,1.0816247e-05,1.3588158e-07,0.9999889,4.9694476e-10,1.5816312e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,Review of Cipher at JazzTimes,2.8520928e-08,5.5807145e-06,1.124235e-08,0.00016588188,0.0008564848,0.99897206
