,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Jobiah Bremnes (born May 11, 1983) is a Canadian Christian musician, guitarist, and drummer.",6.0181716e-05,5.413645e-05,8.616144e-07,3.5650956e-08,0.9998822,2.4458934e-06
1,"He released three studio albums, Your Strength (2010), Where the Light Is (2015), Wherever I Go (2019) and four extended plays.",0.00014817376,1.7856197e-06,0.00830748,0.991542,1.0107631e-11,5.554264e-07
2,He is signed with Curb Records.,0.045363933,8.125902e-11,0.052142505,0.90246385,2.8068609e-05,1.6170325e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bremnes was born as Daniel Jobiah Bremnes, on May 11, 1983, in Kamloops, British Columbia, to a pastor father, Norvil Bremnes, and to a mother, Lillis Bremnes, who owned a bed and breakfast, Amazing Acres.",1.3499387e-09,3.905239e-09,5.5530874e-10,8.8997325e-12,0.99999976,2.1200022e-07
6,"He has two siblings, Darcon and Darla.",8.870949e-05,0.27055714,4.6767814e-06,1.5769641e-06,0.7093329,0.020015031
7,"The Bremnes' moved to Salmon Arm, British Columbia in 1989, when his father established Living Waters Community Church, where Norvil was the pastor until January 2014.",7.293754e-07,0.05456385,0.00048197855,8.21827e-06,0.0044407984,0.94050443
8,"Bremnes' mother died in an automobile accident on September 14, 2006.",7.709049e-11,1.7083458e-09,1.01236936e-10,3.2885554e-12,1.0,3.5337877e-09
9,Bremnes attended Salmon Arm Secondary School.,7.277227e-09,1.2643008e-05,0.00024984323,2.0697358e-07,5.917693e-07,0.9997367
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,"His music career commenced in 2010, with his album, Your Strength, that was independently released.",0.97741014,4.453384e-09,1.0531172e-05,0.022579316,2.9410148e-09,4.6804445e-08
13,"He then released two independent singles, ""Hear Your Voice"" in 2012 and ""After All"" in 2013.",4.187543e-08,5.3090446e-07,0.00017164223,0.9998273,2.4793754e-09,5.005817e-07
14,"During this time, Bremnes released an extended play, Light My Way, which was independently released on September 25, 2012.",0.000116858646,2.429492e-07,3.249984e-07,0.00078142283,0.00011926728,0.9989819
15,"The extended play and singles got him Covenant Awards at the 35th Annual Awards in 2013 for Male Vocalist of the Year and Music Video of the Year for ""This Life"".",7.538885e-09,0.0028927494,3.311045e-08,0.0001217473,8.963873e-13,0.9969855
16,"The subsequent year, Bremnes was awarded at the 36th Annual Awards for having the Pop/Contemporary Song of the Year and Recorded Song of the Year for ""Beautiful"", where he got the Male Vocalist of the Year along with Artist of the Year.",1.7310756e-10,3.5824926e-10,5.5759137e-15,1.0824583e-12,1.6928055e-13,1.0
17,"He signed to Sparrow Records and Capitol CMG, where he released another single, ""Beautiful"", in 2014, along with an extended play on April 14, 2015, Where the Light Is.",0.1404424,3.382596e-08,4.7014254e-07,0.85955703,1.8167512e-08,5.8498456e-11
18,"The song, ""Beautiful"", charted at a peak of No. 17 on the Billboard magazine Christian Songs chart.",7.5430507e-06,0.057291623,1.7785181e-08,0.0016545795,3.162015e-06,0.94104314
19,"This was the precursor to his first studio album, Where the Light Is, released by Sparrow Records on June 9, 2015.",0.95337796,0.035280503,0.00864189,0.0025413192,5.304192e-05,0.000105135434
20,"In 2016, his recording contract was cancelled by Capitol.",0.9967763,1.153379e-09,0.00063307607,0.0025906535,4.487794e-09,9.289989e-11
21,"Bremnes continued to work on music, eventually signing a record deal with Curb Records and releasing his third studio album, Wherever I Go in 2019.",0.7679186,0.0013547555,0.05651601,0.17415111,2.637611e-05,3.3205983e-05
22,The title track was released as a single and peaked at No. 19 on the US Billboard Hot Christian Songs chart.,7.05482e-05,0.08317499,1.9230897e-09,0.91378576,0.0017021375,0.0012665568
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Personal Facebook account,0.15137626,8.205747e-09,4.261639e-07,4.6199963e-05,0.014189299,0.83438784
