,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Russell Oliver (born April 26, 1959) is an American jazz musician (piano, keyboards and synths), composer, record producer, programmer and engineer.",5.701423e-06,8.6752334e-05,0.0008122126,0.856841,0.14225417,5.8576003e-08
1,He began his professional music career at the age of 19 as the youngest member of Maynard Ferguson's band.,0.9970161,5.694809e-09,0.00040583216,0.0025742627,3.8075057e-06,2.4242413e-09
2,"His later credits include: Sheryl Crow, The Eagles, Jimmy Buffett, Wynonna Judd, Glenn Frey, Peabo Bryson, Chick Corea, Dave Weckl, Russ Kunkel, Jay Graydon, AO Music, Celine Dion and many others.",0.86766064,6.146007e-05,0.0033027746,0.12897442,8.27292e-07,4.793321e-09
3,"Oliver resides in Los Angeles, where he has worked extensively in music composition and production, ranging from jazz fusion and world music to soundtracks to session work of all kinds.",0.22717817,0.15294552,0.6173587,0.0025175826,6.3954644e-08,3.762969e-09
4,"At the beginning of 2011, after many years of research and field test studies involving the use of sound from a clinical perspective, Oliver founded a company called SmartWav.",0.00089513726,5.521077e-06,1.6003211e-09,0.99909806,2.8532784e-07,1.0183846e-06
5,"The company specializes in the use of proprietary tonal, pitch and rhythm mapping technologies that specifically aid infants in areas of brain development and issues of post-womb insomnia.",0.09762187,0.0004982429,6.0780465e-05,0.9017568,5.0788483e-05,1.1450717e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Dave Weckl =,9.462801e-08,0.11821907,1.566643e-08,3.033539e-09,0.88178086,2.4983034e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Oliver and Dave Weckl grew up together in St. Louis where they explored a prolific jazz fusion style.,1.4725785e-09,0.9925355,6.200817e-05,9.3656774e-07,0.007401591,1.1083759e-10
12,"A few years later in Los Angeles, after partnering on Weckl's first three solo releases, they formed The Dave Weckl Band, co-producing two albums.",0.024251299,0.94429886,0.010276803,0.00048923865,0.02068378,6.218232e-11
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Sheryl Crow,7.2752664e-06,0.07454175,0.0023723007,0.0009649438,0.009278699,0.91283506
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Oliver was a top local producer in his St. Louis studio when first introduced to a young Sheryl Crow, who at the time was a school teacher and aspiring singer.",2.6914493e-05,0.0074977656,0.9924305,4.4856224e-05,2.9262429e-08,7.233709e-09
17,Oliver eventually began using Crow in recording sessions and featured her in several jingles.,0.00033045202,0.5965959,0.0007176824,0.40235597,1.9970383e-09,3.720096e-08
18,She and Oliver moved to Los Angeles within a few years of each other and began co-writing songs that eventually landed Crow a publishing contract and recording deal with A&M Records.,0.46278733,0.0005004323,0.5365556,0.0001565255,1.1068489e-07,3.0752545e-09
19,"Some of those songs were recorded by Celine Dion, Wynonna Judd and others.",0.00030085625,0.012235788,0.130472,0.8569911,7.71687e-08,1.2207212e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Glenn Frey,0.00036096055,0.080306426,0.0006284238,0.018106744,0.5309479,0.3696495
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"In the nineties Oliver was hired as Glenn Frey's keyboardist, co-producer and co-writer.",0.018519713,4.799051e-07,0.0015260054,0.97995377,1.4849763e-09,8.3090956e-10
24,Oliver also has production credit with Elliot Scheiner for the Eagles album Hell Freezes,0.8206261,1.9647455e-08,0.00059189514,0.17878196,8.753601e-08,6.144835e-12
25,Over as well as their live album New Millennium.,0.1819942,2.4755585e-07,0.0042657475,0.813722,1.7056635e-05,8.1833986e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Jimmy Buffett ===,0.00011859646,0.06551708,5.9350305e-07,0.6303244,0.016746715,0.28729257
