,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anamanaguchi is an American chiptune-based pop and rock band from New York City.,0.5314048,4.6700484e-06,1.5769109e-09,0.41441533,0.054175235,1.7438623e-11
1,"The band has four members: lead songwriters and guitarists Peter Berkman and Ary Warnaar, bassist James DeVito, and drummer Luke Silas.",0.4870413,1.00395636e-10,1.0779365e-05,0.5129445,3.3352776e-06,3.6635064e-09
2,"Anamanaguchi combines digital electronic sounds such as those seen in chiptune, bitpop and Nintendocore with traditional band instrumentation.",1.3259897e-06,0.00013461635,6.1154935e-08,0.99977916,8.48461e-05,1.7737633e-11
3,"As with other chiptune artists, they have created music using video game hardware from the mid- to late 1980s: namely a NES and a Game Boy.",1.5826409e-07,0.96462315,3.1944532e-07,0.035370585,5.7664324e-06,1.1865693e-09
4,The origin of the band's name is unclear.,0.3201886,7.4178424e-06,3.8569917e-07,0.6797982,5.3105937e-06,1.7143108e-08
5,"In one interview, Berkman said the name ""Anamanaguchi"" came about from a member in one of his former bands pronouncing gibberish in the style of Jabba the Hutt.",0.17104533,0.00051111076,0.00015575449,0.8123537,0.015933104,1.0112188e-06
6,"On several other occasions, the band has explained that their name came about after the members worked as interns at Armani (Berkman and DeVito), Prada (Warnaar), and Gucci (Silas) while studying fashion at Parsons School of Design (though three of the four majored in Music Technology at New York University).",0.7776143,0.18395048,0.0074412,0.030834947,4.1992585e-06,0.0001548829
7,"People began calling them the ""Armani-Prada-Gucci boys,"" which eventually was elided into ""Anamanaguchi.""",0.12313296,0.40586132,1.1339931e-09,0.0009617984,0.46992144,0.00012245445
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,2006–2009: Power Supply and Dawn Metropolis ===,8.581199e-08,0.8947114,0.0007007499,0.0017694795,0.10279524,2.3008302e-05
12,"The band formed in Chappaqua, NY where Peter Berkman & James DeVito were classmates.",0.047739718,0.0026612007,9.017001e-08,0.949597,8.407444e-07,1.0824133e-06
