,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chloe Moriondo (stylized in all lowercase as chloe moriondo) (born September 29, 2002) is an American singer-songwriter and YouTuber born and based in Detroit.",0.40798464,0.030134792,3.4512297e-05,0.013144198,0.5341604,0.014541439
1,Their style blends elements of indie pop and bedroom pop.,0.035160806,0.00014982368,0.0028668118,0.88897055,0.0728507,1.379926e-06
2,"Their YouTube channel, which they began in January 2014, sits at over 3 million subscribers and over 132 million video views.",0.99998856,1.3543074e-06,1.2344705e-07,3.4581703e-08,2.3586073e-13,1.0005317e-05
3,"Moriondo self-released their first studio album, Rabbit Hearted., on July 31, 2018, and their first major label EP, Spirit Orb, on April 24, 2020.",0.021540293,0.00012619921,0.9582765,0.020056501,2.7124295e-07,1.7975401e-07
4,"In August 2020, Moriondo was signed to Fueled by Ramen and released ""I Want To Be With You"".",1.8746795e-07,0.00014619408,3.1461004e-05,0.9993445,0.0004775537,1.2686004e-10
5,"On May 7, 2021, Moriondo released their second studio album, Blood Bunny.",2.4391888e-05,2.5219482e-05,0.0021331718,0.99777824,3.8958948e-05,4.288818e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,Moriondo supports the Black Lives Matter movement.,1.9720674e-05,0.00011485588,0.27895486,0.7207101,0.00020045172,1.4050797e-11
9,They use she/her and they/them.,6.5229585e-07,0.9954041,6.395366e-07,0.004497141,9.759063e-05,7.962616e-09
10,They currently are in a relationship with their girlfriend Samantha.,0.002540639,0.066853486,1.12284126e-10,0.9192859,0.011319828,1.14263294e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Notes:,1.3986217e-05,2.8148784e-06,5.827899e-06,0.9996344,0.00032665159,1.6366585e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
