,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Middleton (born Samuel G. Messer, May 13, 1911 – June 14, 1977) was an American film and television actor known for his large size, beetle-like brows, and a deep, booming voice (for which he was known as ""Big Bob Middleton""), usually in the portrayal of ruthless villains.",9.198544e-08,0.00075838034,3.2125944e-09,0.00019720112,0.99892646,0.00011790901
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"A native of Cincinnati, Ohio, Middleton was one of four children of a building contractor.",7.005222e-10,4.1898247e-08,3.8083625e-09,8.787081e-15,1.0,1.4944325e-08
4,"He trained for a musical career at the Cincinnati Conservatory of Music and Carnegie Tech in Pittsburgh, Pennsylvania.",0.0061103436,1.6067804e-06,0.92335933,0.004315307,0.066213466,9.950049e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Middleton's career in entertainment began with a job as an announcer on WLW radio in Cincinnati.,0.99999905,6.5328777e-07,6.344318e-08,1.4811793e-07,4.856728e-08,1.2951138e-07
8,He worked steadily as a radio announcer and actor.,0.99916947,5.846311e-11,1.0771199e-06,1.0353619e-05,0.0002973301,0.00052177405
9,"One of his early works was as the narrator of the educational film ""Duck and Cover"".",0.0002623248,4.68697e-09,0.055787843,0.9368352,0.007114645,5.0360584e-11
10,"After appearing on the Broadway stage and live television, Middleton began appearing in films in 1954, and in film opposite Humphrey Bogart in The Desperate Hours (1955), Danny Kaye in The Court Jester (1955), Gary Cooper in Friendly Persuasion (1956), Richard Egan and Elvis Presley in Love Me Tender (1956), Dorothy Malone and Robert Stack in The Tarnished Angels (1958), Robert Taylor and Richard Widmark in The Law and Jake Wade (1958), and Dean Martin in Career (1959).",0.25338528,8.3678475e-05,4.783137e-08,0.73173773,0.0147275925,6.564661e-05
11,"Middleton appeared in many television programs in the 1950s and 1960s, including the CBS anthology series Appointment with Adventure.",0.98944455,0.010555307,1.0489021e-07,3.300484e-09,1.03342215e-08,2.8931055e-09
12,"He played a dishonest candidate for the United States House of Representatives in an episode of ABC's The Real McCoys, starring Walter Brennan and Richard Crenna.",1.4395705e-07,0.223157,0.04937188,0.7202661,0.00079789927,0.006406977
13,"In the story line, Middleton falsely claimed to have previously been a farmer in a bid for the farm vote.",0.5221712,0.044113126,0.41125986,1.6463758e-08,0.022097452,0.00035836396
14,"Middleton was cast as ""The Tichborne Claimant"" in the NBC anthology series The Joseph Cotten Show.",8.7974186e-05,0.00089339755,0.00014247652,0.95760924,0.041266926,1.717071e-10
15,"In 1956, he guest starred on James Arness’s TV Western series Gunsmoke, playing the title character in the episode “Dutch George” (S1E32), a flamboyant career horse thief who was friends with Matt Dillon in their wilder younger days (this episode unveiled some of Dillon’s shadier past, once being a young man who also might have stolen, who at a yet to be revealed crossroad in life, opted to be a lawman).",1.8743325e-05,0.9444005,0.00022826726,0.00016580275,0.05518289,3.810044e-06
16,"In 1961, he was cast as Arthur Sutro in the episode ""The Road to Jericho"" of the ABC western series, The Rebel, starring Nick Adams, and guest-starred in the episode ""A Man of Means"" of the short-lived crime adventure-drama series The Investigators, starring James Franciscus and James Philbrook.",0.69781107,0.0002458753,2.3374452e-05,0.30003038,0.0018893338,2.859167e-08
17,"In 1958, Middleton was cast in the episode ""Ambush in Laredo"" as Frank Davis, who attempts in Laredo, Texas, to merge five outlaw gangs into one, in the ABC Walt Disney miniseries Texas John Slaughter, with Tom Tryon in the title role.",3.809213e-07,0.09621256,0.0013411783,0.7063094,0.1960922,4.432487e-05
18,"Middleton was cast in ten episodes of  the ABC family western drama, The Monroes, with costars Michael Anderson, Jr., and Barbara Hershey.",0.044235043,0.00904437,0.012976371,0.015706578,0.918037,6.8661586e-07
19,"In 1963 he portrayed Josh Green in the episode ""Incident of the Mountain Man"" on CBS's Rawhide.",6.113658e-05,5.1281357e-05,1.0734516e-07,0.9976053,4.8367212e-05,0.0022337008
20,"Among his several appearances in the long-running Alfred Hitchcock Presents, he portrayed a gangster in high places, Mr. Koster, in the 1956 episode ""The Better Bargain"".",0.60949236,0.051464338,1.2361921e-06,0.31932235,0.01950308,0.00021665308
21,"In 1958, he played the villain in the first episode of NBC's Bat Masterson western series, starring Gene Barry in the title role.",0.00071260746,1.0341837e-06,1.3240813e-12,0.99928635,3.181642e-08,1.0084566e-10
22,"He appeared in four episodes of The Untouchables, including the 2 part episode, ""The Unhired Assassin"", as Chicago mayor Anton Cermak.",0.0050934525,0.00060657546,0.016118577,0.9743342,2.8950308e-06,0.0038443618
23,"In 1961, he appeared in the episode ""Accidental Tourist"" on the James Whitmore ABC legal drama The Law and Mr. Jones.",0.74116564,0.25599533,1.7009055e-08,0.0007336025,0.0017457904,0.00035968638
24,"That same year, he portrayed the highly sympathetic but fiercely dedicated state executioner in an episode of Thriller (U.S. TV series) entitled ""Guillotine"".",0.0017299753,3.2919922e-07,8.267209e-09,0.79323375,0.20415083,0.0008852297
25,"He also appeared in three episodes of Bonanza from 1960 to 1967, as brutal gangster Sam Bryant.",0.00022171027,0.0010187726,4.6175647e-10,0.99861777,0.00014031584,1.4459343e-06
26,"Middleton appeared as defendant ""Judge Daniel Redmond"" in the 1963 Perry Mason episode, ""The Case of the Witless Witness"".",0.007593723,0.00020466384,0.00042338742,0.0008079227,0.9909696,7.566463e-07
27,"In the early 1950s, Middleton appeared on Broadway in Ondine (1954), A Red Rainbow (1953), and The Wild Duck (1951).",0.00047542938,0.0009797156,6.1162595e-08,0.99749655,0.001048245,5.83907e-08
