,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gus Hardin (born Carolyn Ann Blankenship; April 9, 1945 – February 17, 1996) was a country music singer.",2.1611233e-05,2.4605887e-08,4.036596e-06,4.0111397e-07,0.9374771,0.062496863
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Hardin was born in 1945 in Tulsa, Oklahoma.",1.7341134e-06,3.438444e-08,5.245288e-09,1.4976006e-06,0.99957997,0.00041676319
4,"Her rise to country music popularity began in 1983 with her first single for RCA Records single, the top 10 hit ""After The Last Goodbye.""",0.98619765,2.7492848e-05,1.1876988e-07,7.408112e-05,6.5651035e-10,0.013700644
5,"Other hits, such as ""Fallen Angel,"" ""I Pass,"" ""Lovin' You Hurts"" and ""If I Didn't Love You"" soon followed,  as well as ""All Tangled Up in Love,"" a duet with Earl Thomas Conley.",1.935804e-06,0.018673088,0.0046604946,0.6093568,0.36730424,3.466043e-06
6,"She recorded and released ""One of the Boys"" and ""Mama Knows"" by songwriter Kevin Weyl, and ""Tornado"" by Kevin Weyl and Steve Robertson which is featured in the sound track of the Kevin Pollak film Deterrence.",8.043706e-06,0.0015594352,0.99762976,0.00075288344,4.9656148e-05,7.267007e-08
7,"Hardin married keyboard player Steve Hardin, who was a member of the group Point Blank, and after their divorce kept his last name.",0.00039763137,2.0977306e-05,1.1684466e-06,0.0013288767,0.9217445,0.07650685
8,"Garth Brooks' sister, Betsy Smittle, was one of Gus's band members and did background vocals on Gus's album ""I'm Dancing As Fast As I Can.""",1.2163148e-06,2.016218e-06,0.032762192,0.0022607213,0.042626288,0.92234755
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
11,"On February 17, 1996, Hardin died in a car accident on Highway 20 west of Salina, Oklahoma near her home in the Lake Hudson area.",2.887288e-10,3.1908556e-07,1.8934512e-09,6.8660713e-09,0.99999905,6.3564886e-07
12,A laboratory report listed her blood alcohol level at 0.28 percent.,0.0024100817,0.9337922,2.6897812e-06,0.06371004,4.736662e-05,3.765176e-05
13,"Memorial services were held in Oklahoma and Nashville, Tennessee.",1.6496021e-10,0.0009313342,0.00035023477,0.036690846,0.0004934342,0.9615342
14,"Gus Hardin is survived by daughter Toni Jones and granddaughter Chelsea Johnson, both of Sapulpa, Oklahoma.",6.4067662e-09,1.3387351e-08,1.555772e-06,1.7886353e-07,0.99950635,0.000491838
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
