,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Mihaela has written two poetry books, Rage and Love and Wicked Clone or how to get reborn.",7.384107e-08,0.007449539,0.031584658,0.8134687,0.14675301,0.0007439425
11,"Gabriela appeared in the film National Lampoon's Van Wilder: The Rise of Taj (2006) and in the Law & Order: Special Victims Unit episode ""Hothouse"".",3.4019843e-06,0.999887,4.594089e-05,6.361143e-05,1.0082514e-09,2.8418443e-09
12,They were semi-finalists on America's Got Talent and acted in the Russian-American film Lyubov v bolshom gorode (No Love in the Big City).,0.08477655,0.9093132,0.0004111695,9.5208714e-05,3.9629136e-05,0.0053641982
13,They have performed in a number of awarded musicals and finished seventh in the Romanian qualifiers for the 2006 Eurovision Song Contest.,8.725964e-08,3.0812214e-07,2.5695285e-13,0.99999964,2.4231658e-10,5.851129e-13
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Background ==,0.080699086,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Romanian childhood =,1.7733807e-10,2.6133486e-07,8.2633816e-10,4.5579037e-11,0.99999976,1.268288e-09
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,"The twins were born in 1985 in Brașov, Transylvania, Romania.",4.931675e-07,0.27014914,2.2430283e-08,5.6728487e-07,0.72984976,2.1326054e-09
20,"Their father, Grid, a PhD, writer, filmmaker and critic, worked for 30 years as a film producer and screenwriter at the Romanian National Center for Cinematography and for Romanian National Television.",0.16017494,6.0192825e-08,0.0048684245,1.4245617e-06,0.83495516,7.6159505e-09
21,"Their mother, Violeta, has a PhD and is a writer, literature teacher and translator of Mongolian, Russian, and American literature.",0.014682338,5.6709763e-05,0.76412344,0.21448433,0.006652905,3.4037166e-07
22,"Their older brother, Vlad, is a game producer.",0.0014987051,0.27327293,0.0023356269,0.66943645,0.053454634,1.6170223e-06
23,"At the age of six, they began studying piano, guitar, canto and dance.",0.000943827,3.7213947e-06,0.99902904,1.3312549e-05,1.0163705e-05,7.784956e-13
24,"At the age of twelve, they debuted on Christmas Eve on Romanian Television singing the carol ""Colinde, colinde"", written by Mihai Eminescu, generally regarded as Romania's greatest poet.",0.017536407,1.1286675e-06,2.902741e-07,0.002053897,0.9804081,7.165602e-08
25,They have performed regularly on German and European TV shows.,0.13491103,0.00035017807,2.1665812e-05,0.86454827,0.00016886255,2.753343e-10
26,"They speak English, French, German and Romanian and sing in seven languages.",0.042116974,1.8856524e-06,0.0006922293,0.957099,8.9855224e-05,1.5881039e-12
27,"They graduated from the Theatre Department of the National University of Theatre and Film ""I.L. Caragiale"" in Bucharest, Romania, with the highest score of 10.",1.1596527e-05,0.00034150545,2.4095407e-05,0.999617,5.123632e-06,7.121933e-07
28,They are the first twin actresses in Romanian theater.,0.011202044,0.0044268495,1.6053051e-06,0.007388511,0.976981,3.115525e-10
29,"After graduation, they went to Germany to record ""I do not need Georgie Clooney, I do not need David Beckham,"" composed by their producer, Dieter Bohlen, and to study acting.",0.6557564,0.16774474,0.1514734,0.02498223,4.326393e-05,9.951238e-09
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Adulthood =,0.98959947,3.3332042e-05,2.3672075e-07,5.842153e-08,0.00011595967,0.0102509
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,They continued their study of acting in New York where they live.,0.9980317,3.9158704e-06,4.0148797e-07,0.001963962,1.421512e-07,8.3650686e-13
34,"In 2008, they received visas under the extraordinary artistic abilities category.",0.9995608,3.8498606e-06,1.6113348e-05,1.0053728e-05,2.624791e-06,0.00040664882
35,"They have appeared on The Tyra Banks Show, TMZ, The Happy Hour (FOX Business Network) and Hair Battle Spectacular (Oxygen (TV channel)); in advertisements for Dell Computers, the New York Knicks and Wodka Gorbatschow, and in music videos with Danny Aiello, Lindsay Lohan, 50 Cent and Kanye West.",1.5409205e-07,0.9999999,5.8080003e-09,6.9267183e-12,1.1071763e-10,1.0231141e-09
36,"In October 2013, they became American citizens, performing The Star-Spangled Banner during their oath ceremony.",0.12312588,1.9049574e-07,4.5636192e-05,0.87664086,5.3013784e-05,0.00013440858
37,"In August 2011, they signed a worldwide, multi-year co-publishing/grand rights deal with international music publisher Imagem.",0.99998915,1.496992e-12,5.118219e-09,1.0559858e-05,4.5554914e-11,2.1533893e-07
38,"They are members of ASCAP (American Society of Composers, Authors and Publishers).",0.9999919,6.346929e-10,2.595325e-08,8.159037e-06,4.7815657e-10,3.3608154e-09
39,They created and teach Hip Hop Belly Dancing at a dance studio in the Flatiron District of New York City.,0.31928557,0.019302428,0.59691364,0.063792594,3.104201e-05,0.0006746276
40,"They are working on an album with American music manager DAS Communications' David Sonenberg, Peter Zizzo, Rockwilder, DJ Paul Oakenfold, and Swizz Beatz.",0.9993777,9.469129e-05,8.282256e-05,0.00044293373,1.7768033e-06,2.517002e-11
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Music ==,9.407965e-11,0.9105523,0.06382608,2.9973893e-05,9.0887166e-05,0.025500754
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"Indiggo (2000) and ""Hip Hop Jam"" (2003)",0.90678555,6.535707e-06,0.019397777,0.073657475,0.00014923427,3.4648635e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"MediaPro Music released their first CD album Indiggo (2000), containing several hit singles: ""Nu-mi pasa"", ""Clar de luna"" and ""Am eu grija de mine"", and selling in over 20 European countries, including Austria, Germany and Switzerland.",0.38689312,5.0451777e-06,0.00025024056,0.61281943,3.864673e-06,2.8238052e-05
47,"Indiggo's first Europe-wide single, ""Hip Hop Jam"", (BROS Music, 2003), a song with Cuban influences produced by David Brandes, entered the German charts.",0.9997801,8.757931e-07,8.710648e-06,6.3711115e-05,0.00014363561,3.013827e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"""Be My Boyfriend"" (2006)",0.99250185,0.0016204496,0.00010234057,0.0021237973,6.1297796e-06,0.0036454587
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"On February 24, 2006, they qualified for the National Final of the Romanian qualifications for the 2006 Eurovision Song Contest and on February 26, performing ""Be My Boyfriend"", they finished seventh.",5.71605e-06,0.000116945026,4.037734e-12,0.99985194,1.1184153e-05,1.4167411e-05
52,"On March 10, Sony BMG Music Entertainment, Ariola, released the pop/rock CD single ""Be My Boyfriend"", which entered the German charts.",0.010302874,0.005496937,1.3164689e-06,0.98283446,0.0010717015,0.0002928356
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,"""Love Struck"" (2007)",0.0031066583,0.19111466,0.72257954,0.05302566,0.028808644,0.0013648696
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,"Of the five songs Indiggo submitted for the 2007 Eurovision Song Contest, two were their own compositions, the other three were composed by Dieter Bohlen, Thomas G:son and Philip Vella.",0.00041340725,2.5124193e-05,0.0008991139,0.14536332,0.85246193,0.00083712855
57,"Of the 259 songs submitted, ""Love Struck"", composed by Thomas G:son and written by Gerard James Borg, was one of the 24 songs selected for the semi-finals.",8.903559e-10,0.9290261,6.5527166e-07,0.070953846,3.8252015e-06,1.5472622e-05
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,"""La La La"" (2011)",0.13324153,0.78264695,3.6603848e-05,1.9752832e-05,0.014167405,0.06988783
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"In August 2011, rappers Jay-Z and Kanye West released their first collaborative album, Watch the Throne.",2.6583336e-08,9.5815764e-08,0.00035888847,0.9996401,8.2141764e-07,9.7702624e-11
62,"The track ""Murder to Excellence"" contains a sample of Indiggo's ""La La La"".",0.122045465,0.6389632,0.01785183,0.22111763,2.1871427e-05,1.7512422e-08
63,"Complex's Kathy Iandola says ""La La La"" is a ""tribal pop track"" that becomes ""haunting"" as Jay-Z and Kanye West discuss the rise in murder rates and black on black crime.",4.707635e-05,0.9350117,0.00028660646,8.186064e-05,0.002136801,0.06243603
64,"The rappers describe Indiggo as ""ambassadors of the great Romanian tradition"".",0.9684655,0.0033281608,0.008095637,0.01340686,0.0066997204,4.178951e-06
65,"On December 16, 2011, DAS Label, Inc. released Indiggo's ""La La La"".",0.96736187,3.4609977e-05,0.014150462,0.01744193,0.0005054029,0.0005056775
66,"Complex, a New York City youth culture magazine reporting on trends in music with a focus on hip hop, ranks Indiggo's ""La La La"" 18th on their Best White Girl Vocal Samples in Rap History, and the New York Times' Jon Caramanica describes it as ""moving"" and a ""gem"".",1.2757936e-05,0.98771137,8.555897e-05,7.795471e-05,0.0010401008,0.011072237
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Wicked Clone The Cinema Musical (2018),0.00036754558,1.698372e-05,1.2144242e-06,0.9949071,0.0047071925,1.0698735e-09
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"Working since 2010, through three showcases and three productions, they wrote, composed, choreographed, designed and perform their Off Broadway play Wicked Clone The Cinema Musical (2018).",3.6939142e-05,8.360101e-09,2.5646384e-07,0.9999628,1.574502e-10,1.685956e-14
71,"Basing the show on their 500-page bestseller Wicked Clone or how to deal with the evil (2016), a cinema novel, the original story begins in 15th century Transylvania, with the birth of identical twin sisters Mihaela and Gabriela, and tracks Mihaela, whose desire to be human and loved takes her to modern day New York City; and Gabriela, who ventures through time and space to return her sister to her vampiric heritage.",0.08422362,0.29809475,2.4103685e-05,0.07122682,0.5464297,9.815998e-07
72,"The 90 minute show is a blend of musical theatre and film with a mystical story, film projections from beginning till the end, 21 original compositions, dancing and a symphonic soundtrack.",0.9670698,1.0884069e-05,0.0012455849,0.030381186,1.03096944e-07,0.0012924018
73,"City Guide's Theatre Editor Griffin Miller describes the show as ""a rare piece of visual and audio creativity"" with ""totally Transylvanian vogue"" costumes, ""supernatural ambience, unique staging and ... immortal"" performances that ""turns the tables on tradition by telling 'the story of a vampire bitten by a human being'"", and says, ""this wildly inventive show—involving singing, dancing, time-travel, film, and a symphonic soundtrack—beckons theatregoers to the underbelly of Nuevo Entertainment"".",0.00076905166,0.98708564,1.2575819e-08,0.012124924,8.4959534e-10,2.0325688e-05
74,"They released a cast album of 25 original songs through Broadway Records digitally on September 21, 2018, and physically on October 5, 2018, which they wrote, arranged and produced.",0.99909806,1.4132211e-06,9.845355e-07,0.000899611,1.48649e-11,1.1976985e-09
75,"They play piano, guitar and drums and sing in different harmonies.",1.8438837e-05,3.2791924e-08,3.8826493e-06,0.9999105,6.707993e-05,1.057487e-14
76,"The album has four opening songs, 19 songs from the show (from ""La La La,"" sampled in Watch the Throne, to ""I am Like God"") and two closing songs.",0.9999783,2.5181607e-06,9.008347e-08,1.907329e-05,4.7262194e-13,3.2229452e-10
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Other endeavors ==,0.9436479,0.055855975,5.7712863e-05,5.2223874e-07,0.00024753474,0.00019032217
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Poetry =,0.29197574,4.5724006e-05,0.083795376,0.6231069,5.4120064e-06,0.0010708695
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,"In 2006, Mihaela published her first poetry book, Rage and Love.",2.648309e-06,0.059411302,0.7321794,0.20820755,0.00010667054,9.247259e-05
83,"In 2015, she published her second poetry book, Wicked Clone or how to get reborn.",1.2421656e-08,0.00071149605,0.99928564,8.405899e-07,1.9282259e-06,8.107866e-08
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Stage =,3.7923456e-08,1.0238737e-09,2.0919823e-10,1.0,4.490088e-09,9.6605605e-14
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,"In 2006, they played the leads Louise and Henriette in the musical The Two Orphans at the Casandra Theater, the theatre of the ""L. L. Caragiale"" National Theater and Cinema Art University, winning the Grand Prix at the Graduates' Gala.",3.862858e-09,7.248571e-06,6.9163605e-07,0.9999906,1.4431288e-06,1.8366257e-10
88,Monica Andronescu in Jurnalul National describes the show as a parody of a typical romance where an abandoned child is found after years of suffering and wandering.,1.4549797e-06,0.9999808,4.1260903e-10,7.9162064e-08,1.7575172e-05,7.128544e-08
89,"She continues, ""An extraordinary explosion of energy and talent sums up the show The Two Orphans … It is worth highlighting the interpretation of the two orphans, Mihaela and Gabriela Modorcea, who prove, besides acting talent, real musical skills.",0.00036051206,0.3165691,8.796759e-05,0.01893573,0.66404665,9.2584523e-10
90,"""After seeing their performance, Romanian playwright Dumitru Radu Popescu, former chairman of the Romanian Writers' Union, wrote a play for them, Two Sisters, published in the award-nominated volume Mr. Fluture and Mrs. Fluture.",5.0508003e-08,9.2617887e-07,4.6870836e-09,0.9999944,4.6861924e-06,7.654994e-12
91,"Later, Romanian director Mihai Maniutiu cast Mihaela and Gabriela in Eugene Ionesco's The Future is in Eggs.",8.9628e-05,0.00084727904,5.9768066e-09,0.013860665,0.9852024,2.8059865e-11
92,"Romanian Alexa Visarion directed them as the Twin Towers in America Alive, a show in memory of September 11, 2001.",0.0012266989,0.00033887234,8.577849e-06,0.9984231,2.7624314e-06,7.1263776e-12
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,"Gabriela acted in the movie Van Wilder: The Rise of Taj (2006) as ""Taj's Sister"".",0.011366022,0.98449475,0.0038036348,0.00014366845,0.00019156461,2.9673572e-07
97,"In 2009, they acted together in the Russian-American film Lyubov v bolshom gorode (No Love in the Big City), as ""Bliznyashka No. 1.""",7.4327974e-05,0.006565235,3.8618205e-06,0.99222046,0.0011312099,4.86547e-06
98,"and ""Bliznyashka No. 2."".",4.7618414e-06,3.6645474e-08,2.0992875e-06,0.9999914,1.6460862e-06,7.6902686e-12
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Television =,0.00025781558,9.350141e-07,5.826185e-05,2.0610368e-07,0.004728673,0.99495405
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,"In 2008, Gabriela appeared as ""Veronica Pankovich"" on the episode ""Hothouse"" of the television series Law & Order: Special Victims Unit, which first aired on NBC on January 13, 2009.",0.0017666451,1.2431566e-05,1.0486673e-05,0.99690646,0.0013034042,5.231224e-07
103,"Later in 2008, they were semi-finalists on Season 3 of America's Got Talent, an American television reality show talent competition.",0.0048350776,0.99041,4.2032603e-05,0.004694786,1.8518101e-06,1.6253209e-05
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
106,"Indiggo (2000), Indiggo, Bucharest, Romania: MediaPro Music",0.00017559908,4.9219403e-07,0.0003547879,0.9954483,0.004020805,2.0181172e-09
107,"Indiggo (2003), Hip Hop Jam, Weil am Rhein, Germany: Bros Music",0.0001949787,0.48414862,0.05000984,0.4643604,0.0012861565,8.909207e-08
108,"Indiggo (March 10, 2006), Be My Boyfriend, Munich, Germany: Sony BMG Music Entertainment and Ariola Records",0.93347335,6.477702e-10,8.8573965e-05,0.06637949,5.7828383e-05,6.5054843e-07
109,"Indiggo Twins (December 16, 2011), La La La, New York City, New York: DAS Label",1.6006845e-05,3.1116326e-06,2.1969303e-08,7.723031e-10,0.99998057,2.191637e-07
110,"Indiggo Twins (December 4, 2014), Cover Me, New York City, New York: Indiggo Twins",3.1902826e-05,4.366077e-06,3.4017327e-07,3.7871377e-09,0.9999634,8.087884e-09
111,"Indiggo Twins (April 13, 2015), Tell Me Less & Love Me More, New York City, New York: Indiggo Twins",4.141009e-11,3.8370024e-07,0.0052300068,4.118001e-08,0.9947694,1.7765188e-07
112,"Indiggo Twins (September 21, 2018), Wicked Clone, New York City, New York: Broadway Records",0.04862366,0.00019309307,1.6319036e-05,0.53961176,0.41155514,1.4366351e-09
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Publications ==,4.04047e-09,7.6678496e-08,0.00010898602,4.7741505e-05,5.7126444e-13,0.9998431
115,"Modorcea, Gabriela; Modorcea, Mihaela (2018), Wicked Clone or How to Deal with the Evil (Original Off-Broadway Cast Recording) (Liner notes), New York City, New York: Indiggo Twins{{cite AV media notes}}:  CS1 maint: postscript (link)",8.145776e-08,0.003492594,1.4418962e-06,0.031850114,0.96465576,2.3337907e-12
116,"Modorcea, Mihaela (2016), Clona Rea sau Ce sa faci cu Raul",7.0655364e-07,2.872209e-07,3.270331e-10,0.122299805,0.87769914,2.8799287e-08
117,"[Wicked Clone or how to deal with the evil] (in Romanian), translated by Modorcea, Violeta, New York City, New York: Barnes & Noble Press, ISBN 978-0-990-44675-0",8.899158e-11,0.0012579195,6.733485e-05,0.0015949098,0.9970798,3.566221e-08
118,"Modorcea, Mihaela (2006), Furie și iubire [Rage and Love] (in Romanian and English), Bucharest, Romania: TIBO Publishing House, ISBN 978-973-87392-2-2, OCLC 712202971",8.62815e-11,0.38750744,0.60580385,6.7091925e-05,0.006593373,2.8300345e-05
119,"Modorcea, Mihaela (2016), Wicked Clone or how to deal with the evil (2nd ed.), New York City, New York: Barnes & Noble Press, ISBN 978-0-990-44671-2",2.4724866e-11,0.00021661067,2.8261124e-05,1.1474373e-05,0.9996476,9.601147e-05
120,"Modorcea, Mihaela (2016),  Modorcea, Gabriela (ed.), Wicked Clone or how to get reborn (2nd ed.), New York City, New York: Barnes & Noble Press, ISBN 978-0-990-44672-9",2.2684146e-11,5.8716458e-05,6.4243596e-07,1.4174119e-06,0.9999378,1.4047382e-06
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,Bibliography ==,0.00011304653,1.8338653e-05,4.941412e-07,0.0073326016,1.364553e-07,0.99253535
125,"Green, Susan; Dawn, Randee (2009), Law & Order: Special Victims Unit: The Unofficial Companion, Dallas, Texas: BenBella Books, ISBN 978-1933771-88-5, retrieved September 8, 2018",0.015493934,0.002737051,0.037302125,0.03781946,0.3571272,0.54952025
126,"Modorcea, Grid (2009), Twins Indiggo (in Romanian and English), Craiova, Romania: Sim Art (Aius), ISBN 978-973-1841-21-2, OCLC 712201070",1.1200195e-07,0.075462595,0.87183356,0.00066259806,0.052040894,2.910076e-07
127,"Modorcea, Violeta (2009), Contractul sau Cum am devenit vampiri",1.4595716e-06,3.7117257e-05,2.1820463e-07,0.49436218,0.5055989,1.7256404e-07
128,"[The contract or How we became vampires : Dracula's girls'/Indiggo twins' show] (in Romanian and English), Craiova, Romania: Sim Art (Aius), OCLC 895468656",0.0037455251,0.24179119,0.00014076085,0.009634696,0.7446878,8.734086e-08
129,"Modorcea, Violeta (1997), Viziuni teatrale complementare : Cehov şi Gorki",4.941893e-05,0.00039616236,1.8702803e-08,0.9745343,0.024661036,0.00035902328
130,"[Complementary theatrical visions: Chekhov and Gorky] (in Romanian), Bucharest, Romania: EMIN, ISBN 978-9-7396-9495-7, OCLC 895714216",8.16431e-06,7.036897e-05,3.0857274e-05,0.99586004,5.021031e-05,0.0039803693
131,"Nuvela mongolă contemporană [Contemporary Mongolian novels] (in Romanian), translated by Modorcea, Violeta; Ciurca, Mariana, Bucharest, Romania: Univers, 1978, OCLC 997439129",0.0027164225,0.76865256,4.9213275e-05,0.22485548,0.0037264014,8.8888913e-10
132,"West, Kanye; Carter, Shawn (2011), Watch the Throne (PDF digital booklet), Universal Music Group{{cite AV media notes}}:  CS1 maint: postscript (link)",2.2907705e-05,9.816649e-05,0.017577404,0.8009527,0.18077081,0.0005780519
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
136,Official website of Wicked Clone The Cinema Musical,0.012891384,0.0017690232,1.2143747e-07,0.98364407,0.0016920457,3.3943659e-06
