,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,The Music of Andy LaVerne (SteepleChase Publications) has been published.,0.00052030175,0.028577996,0.32513407,0.07730706,0.0011175546,0.567343
12,"Countdown to Giant Steps (Aebersold Jazz) is a two-CD play-along companion book, of which LaVerne served as player/producer/writer, and Tunes You Thought You Knew (Aebersold Jazz) is a LaVerne play-along CD/book set.",0.016675217,0.010538656,0.18401861,0.6518771,0.13688962,8.144175e-07
13,Secret of the Andes is collection of LaVerne originals published by Aebersold Jazz.,5.400473e-07,9.8714765e-05,0.547195,1.145959e-06,1.7516807e-09,0.4527045
14,"He is a frequent contributor (since 1986) to Keyboard magazine, and Piano Today magazine.",0.03815531,5.344491e-06,0.0025853752,0.65064174,0.3079666,0.00064565404
15,"His articles have also appeared in Down Beat, Jazz Improv, Piano Quarterly, Jazz and Keyboard Workshop, and JazzOne.",2.9085166e-05,0.272919,0.006977661,0.00017138568,0.00015539903,0.7197474
16,"He is the recipient of five Jazz Fellowships from the National Endowment for the Arts and winner of the 2000 John Lennon Songwriting Contest for his tune ""Shania"".",6.90752e-08,9.787818e-08,3.0022733e-07,1.178222e-08,5.6153504e-10,0.9999995
17,"He has appeared at concerts, festivals, and clubs throughout the world, and has given clinics and master classes at universities, colleges, and conservatories worldwide.",3.4777996e-11,1.4587039e-05,0.9237018,1.7614002e-12,3.3687883e-10,0.07628367
18,He has also toured and recorded with singer-songwriter Neil Sedaka.,0.9939487,0.0044029844,0.00040351544,0.001226291,1.8307132e-05,2.546161e-08
19,"He is Professor of Jazz Piano at The Hartt School (University of Hartford), and on the faculty of the Aebersold Summer Jazz Workshops.",0.00015547966,2.0842008e-05,0.8689159,2.6824716e-06,0.1309044,7.7177424e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,With Ted Curson,1.7372519e-10,9.335381e-10,1.6407434e-05,0.9999814,2.1694932e-06,8.771615e-11
28,"Jubilant Power (Inner City, 1976)With Stan Getz",3.0995714e-06,0.0003974855,0.0001125136,0.9751831,2.7949829e-05,0.024275886
29,"Another World (Columbia, 1977)",0.0007173125,0.00020287033,0.0018256118,0.94144845,0.055781823,2.3945777e-05
30,"Mort d'un Pourri (Melba, 1977)",3.497915e-05,5.6398523e-05,1.0006023e-09,0.0030484174,0.7976985,0.19916168
31,"Children of the World (Columbia, 1979)",1.6920315e-07,1.9208423e-07,9.3377236e-11,1.8478677e-05,0.99998116,2.7673188e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,"""In Conversation with Andy LaVerne"" by Eugene Marlow, (Jazz.com)",2.4565354e-05,0.99948174,0.00028410467,1.0076546e-05,0.00017827646,2.129434e-05
