,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lynn Rene Anderson (September 26, 1947 – July 30, 2015), was an American country singer and television personality.",5.1069528e-05,7.215687e-05,5.2846197e-05,1.3718165e-12,1.2003136e-05,0.99981195
1,"Her signature recording crossover hit, ""Rose Garden,"" was a number one hit in the United States and internationally.",0.9936231,7.410232e-06,4.73608e-06,0.00041596583,4.160257e-06,0.005944581
2,She had five number one and 18 Top-10 hit singles on the Billboard country songs chart.,0.04640665,0.0019995705,2.569361e-05,0.00052047026,0.00016403304,0.9508836
3,She is regarded as one of country music's most significant performers.,0.009410593,0.00033810656,6.602747e-05,0.73869026,2.5476763e-07,0.25149474
4,"Born in Grand Forks, North Dakota, United States, she was raised in California by her mother Liz Anderson, who was also a country music artist.",0.0041446695,0.031843636,0.15980686,4.2479953e-10,0.80343145,0.0007733598
5,Daughter Lynn was signed to a recording contract to Chart Records in 1966 when she was heard singing along with her mother at an industry function.,0.9834283,0.015417053,1.5052392e-05,0.00096230087,0.0001770706,3.056672e-07
6,Previously she had recorded some demo tapes of her mother's songs and appeared on television in California on regional country music shows.,0.08757149,0.019122576,0.8930951,0.00013090017,7.36992e-05,6.228998e-06
7,"In 1967, she had her first top ten hit with the single ""If I Kiss You (Will You Go Away)"".",0.70864666,0.0013851654,0.0007950472,0.27674598,1.8040224e-05,0.012409086
8,"Soon after, Anderson joined the cast of The Lawrence Welk Show where she performed country music weekly to a national audience.",0.046891335,0.92691195,0.02617085,2.0369533e-05,6.8098564e-07,4.824587e-06
9,"In 1970, Anderson signed with Columbia Records where she was produced by her first husband, Glenn Sutton.",0.9999999,3.6705664e-08,5.986403e-09,1.4344183e-08,5.467767e-10,1.0256728e-07
10,"She had her biggest commercial success with ""Rose Garden"".",0.99994254,3.750354e-10,5.0154974e-09,4.6052057e-07,9.339804e-11,5.701033e-05
11,"The song reached positions on the Billboard country, pop, and adult contemporary charts, also charting in other countries and earning her a Grammy Award for Best Female Country Vocal Performance.",3.331917e-06,0.00013490129,1.9710397e-07,2.1195867e-06,2.832865e-12,0.99985945
