,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monica Omorodion Swaida (born June 5) known as Monicazation, is a Nigerian/American singer, actress, movie producer and CEO of an insurance company.",0.0035831633,8.289832e-08,5.5175757e-08,6.4625743e-07,0.0099971825,0.9864189
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Swaida was born in England and raised in Warri, Nigeria.",1.9212712e-06,1.3360757e-05,1.8466165e-08,2.384701e-07,0.9999844,1.13587916e-07
4,"She attended Nana Primary school, Warri, and secondary school at Mount Wachusett Community College in Gardner, Massachusetts.",0.0021421227,0.06381307,0.03658183,0.27351642,0.0021922388,0.62175435
5,"She started singing as a teenager and, at the age of 14, won a song writing competition with Punch Newspapers, which took her to Lagos where her musical career started .",0.9998392,7.667318e-05,1.0981125e-06,7.884803e-05,8.751581e-08,4.091692e-06
6,"While at the University of Massachusetts Lowell, Monica was the dance leader at Alumni association.",8.874186e-09,3.4916912e-09,0.016136287,8.134941e-11,1.3497517e-08,0.9838637
7,She led her group and did live shows at the university and she wrote poetry in the drama club that was published.,2.85294e-11,7.799449e-07,0.09000845,0.9099813,1.5629698e-10,9.453319e-06
8,She listened and learned from her mentors such as Majek Fashek to improve her music.,1.4911879e-10,5.6845743e-12,1.0,2.5366734e-10,3.677651e-12,6.17888e-14
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Singer =,0.9867112,8.773689e-05,0.0009109609,0.0066338913,0.0056008594,5.532388e-05
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Omrorodion started singing as a teenager and was introduced to the music studio by Sam Morris of Otto records and this led her to Aibtonia studio, where she met her first band members Sound on Sound and was signed by Poligram records.",0.99963474,0.00016744914,1.4259179e-07,0.0001976419,1.5779324e-10,3.6327254e-14
15,She also met Majek Fashek and many other crews and used to be in studios during her school breaks.,1.9827021e-07,0.99999976,1.25778294e-08,5.025015e-09,3.9637193e-13,4.833867e-12
16,"She opened for Majek Fashek, Onyenka, Christie Essien and many other artists, and went on tours as a teen with Majek Fashek.",0.99007505,0.0002779386,0.00064732693,0.008750782,0.00024850422,2.5543866e-07
17,Monicazation released her full album titled Monicazation in September 2014 and went on tours with different artists.,0.046058476,2.554571e-07,6.2938976e-05,0.00025956673,5.0504583e-09,0.9536187
18,"As a teenager, she met Majek Fashek at Aibitonia Studios at Anthony in Lagos.",3.5040297e-13,0.9999988,4.0765825e-11,1.4459171e-13,1.1933631e-06,7.685289e-10
19,"At that time, she was part of a group called ‘Sound on Sound’ with an American called Scratch and three other singers who released their first album with Poligram Records.",0.19902444,0.0002266476,0.0029697136,0.79711854,0.00017649546,0.00048410107
20,Majek Fashek taught her a lot about song writing and eliminated her stage fears.,0.00030035578,0.18104602,0.8186504,3.1278364e-06,4.0285366e-09,2.953253e-10
21,She met Sunny Okosun during the ‘MAMSER’ tour with Majek and became friends with his backup singers.,3.8929913e-09,1.0,6.45644e-11,3.8114294e-09,2.8055258e-12,1.0575265e-12
22,"When Majek was taking breaks from long tours, she decided to go with Sunny Okosun.",0.0006271662,0.99515295,0.00013401861,9.975225e-07,0.004084812,3.986874e-09
23,"Anytime she was on a break with Majek, she went with Okosun and also learned from him.",5.777928e-08,0.0011035557,0.99885046,1.8212635e-05,2.7713751e-05,1.2975325e-10
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Actress =,0.96501654,7.3755245e-08,3.726579e-08,0.03481613,0.00010147136,6.57129e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Omorodion has acted in various feature films including, Affairs of the Heart with Joseph Benjamin, Stella Damasus in 2014, and then played the lead in a film written by director Obed Joe titled Burning Love in 2014.",5.721065e-11,2.829534e-08,1.8359634e-08,0.99902475,0.0009753077,2.780399e-09
