,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Orphy Robinson M.B. E (born 13 October 1960) is a British jazz multi-instrumentalist who plays vibraphone, keyboards, saxophone, trumpet, piano, marimba, steelpans and drums.",6.4560563e-06,2.0527344e-07,5.5486333e-07,0.99961,0.0003827442,2.9955004e-08
1,"He has written music for television, film and theatre.",9.999332e-05,2.2709946e-12,3.8605324e-10,0.9999,1.0513774e-08,2.7005596e-11
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,He began his professional career with the band Savanna in the late 1970s.,0.98684794,4.45381e-07,3.5463383e-09,0.013151642,2.8465155e-09,4.481739e-11
5,"During the mid- to late-1980s, he was a member of the Jazz Warriors and with Courtney Pine.",2.0459422e-07,0.0013190495,1.899037e-09,0.006314592,0.799052,0.19331409
6,and worked with Mica Paris and Andy Sheppard.,0.0018839879,5.137653e-07,0.12750494,0.8706103,2.4977248e-07,5.8226666e-13
7,"In the 1990s, Robinson released two critically acclaimed solo albums, When Tomorrow Comes and The Vibes Describes.",0.04056498,0.0043275096,0.9281461,0.018790867,0.0073267007,0.0008439015
8,He has recorded as a guest musician and has toured with Hugh Hopper and Robert Wyatt.,0.0001843854,0.0057857214,8.913548e-05,0.99394035,2.3916793e-09,4.23001e-07
9,"For the UK celebration of the bicentenary of the Abolition of the Slave Trade Act in 2007, he was commissioned to write and perform pieces from his suite Routes Through Roots in the Houses of Parliament.",0.5018938,5.108243e-05,0.024097959,0.011766719,5.940467e-07,0.4621898
10,He was commissioned by the Phoenix Dance company to write 42 Shades of Black.,2.709961e-07,9.0426894e-08,0.00046190165,0.99864584,0.0008257919,6.611065e-05
11,He was commissioned in June 2014 to write a suite for the combined Shivanova and Ignite ensembles for the 2014 Women's Festival at Kings Place in the UK.,3.862117e-10,1.6761003e-05,5.020964e-06,0.99953806,7.640045e-10,0.000440214
12,He has written for The Proms at the Royal Albert Hall and for the Romanian violin virtuoso Alexander Balanescu.,7.0820697e-06,3.1006814e-05,1.9085924e-08,0.9997217,4.994145e-09,0.00024018947
13,"During 2009, several albums featured Robinson as guest soloist, including No Now Is So!",1.9948436e-06,8.6627144e-05,0.00027284073,0.99963844,5.122686e-08,5.9604005e-08
14,"by the Alexander Hawkins ensemble, Out of Office by the Burn Out Mama band from Finland and albums by Louis Moholo, Leee John and Beggar & Co.",3.492044e-05,0.0031804459,0.07481044,0.92153966,0.0004339286,5.041714e-07
15,"Since late 2009, he has been a featured soloist on marimba and vibraphone with the violinist Nigel Kennedy, performing an extensive repertoire including Johann Sebastian Bach, Antonio Vivaldi's The Four Seasons, Jimi Hendrix and Duke Ellington.",0.059804857,4.29777e-05,0.007150587,0.93296826,4.0043442e-08,3.3293873e-05
16,"He has performed as guest musician on three albums with Kennedy: The Four Elements (2011), Vivaldi: The New Four Seasons (2015) and My World (2016).",0.0001977648,3.8663333e-05,3.9587718e-07,0.9997625,7.513353e-09,7.3500297e-07
17,"In the latter part of 2009, he was invited to become musical director of a large ensemble at The Roundhouse with the drummer Nick Mason of Pink Floyd.",0.9275469,0.06272542,0.0059012976,0.0037524113,7.394659e-05,1.5726834e-09
18,The duo Black Top was formed in 2011 with the Free Improv pianist Pat Thomas.,2.327544e-06,8.42293e-10,1.9454644e-08,0.9994017,0.00059591315,4.105213e-13
19,An album entitled #One was released internationally in July 2014 on the Babel Label with guest saxophonist Steve Williamson.,0.2294015,0.00038115963,0.028933091,0.7412411,4.2994267e-05,1.0176694e-07
20,"The second Black Top album, #Two, had Evan Parker as guest.",0.00011031823,2.5286793e-08,1.0686678e-08,0.99988866,9.961669e-07,1.2877718e-08
21,He started The Spontaneous Cosmic RawXtra ensemble at Kings Place concert venue in October 2009.,3.5650996e-07,2.4661611e-05,4.2600655e-06,0.99997056,8.608523e-08,2.7973806e-08
22,"The ensemble was included in Black British Jazz (2014), an Open University book by Jason Toynbee.",0.00070173986,0.93801636,0.0002492421,0.01995856,0.022529233,0.018544815
23,A DVD and recording were released in 2015.,0.0005308049,0.04041715,0.16052164,0.74000484,3.5818193e-05,0.058489725
24,"He was instrumental in the formation of the band Malik & the O. G's with band leader Malik Al Nasir and also in his tribute to Gil Scott-Heron at St George's Hall, Liverpool, entitled The Revolution Will Be Live!Robinson has worked with Lester Bowie, Don Cherry, Neneh Cherry, Junior Giscombe, Kate Havnevik, Imagination, Lionel Loueke, Wynton Marsalis, Hugh Masekela, Jean-Paul ""Bluey"" Maunick, Joe McPhee, Thurston Moore, Butch Morris, David Murray, Sunny Murray, Mica Paris, Robert Plant, Wadada Leo Smith, Spring Heel Jack, Joss Stone, Jamaaladeen Tacuma, John Tchicai, Kenny Thomas and Nana Vasconcelos.",0.01450692,0.008837294,0.0021022756,0.8879115,0.086630076,1.1808655e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954364e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"Robinson represented Great Britain at the Olympic Games in Atlanta, Georgia.",0.0024290748,5.6285234e-07,6.561285e-07,0.1999656,0.796384,0.001220111
29,"He has worked in schools and on large-scale education projects, including at the Hackney Empire, where he led the Music Education department for more than ten years.",9.404903e-09,4.968604e-13,1.0,4.97114e-15,1.3017544e-13,2.2452225e-13
