,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brynn Elliott (born November 11, 1994) is an American singer-songwriter who is currently signed to Atlantic Records and Big Yellow Dog Music.",0.04761117,2.103608e-05,0.0047973306,0.15240876,0.79516035,1.3311386e-06
1,"She has toured with acts like Alanis Morissette, Brandi Carlile, and Grace Potter.",0.021716423,0.08848486,0.08659355,0.8032013,3.6346871e-06,1.8236753e-07
2,"In May 2018, she released her first major label single, ""Time of Our Lives,"" and in September 2018, released her debut major label EP also titled Time of Our Lives.",0.9999131,4.920012e-06,6.804055e-05,1.2604544e-05,2.837426e-11,1.3542516e-06
3,"Her other single, ""Might Not Like Me,"" has reached number 12 on the Billboard Adult Top 40 chart.",0.011758549,0.5551147,1.3481414e-05,0.43308982,2.3449527e-05,2.5875673e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Elliott grew up in Atlanta, Georgia where she was homeschooled through high school.",0.008797395,3.3243296e-08,0.9765306,3.7235826e-09,0.014604071,6.784683e-05
8,She taught herself how to play guitar at age 15.,2.3096372e-07,3.4847333e-12,0.99999976,1.8837267e-09,7.2925437e-11,1.3781788e-14
9,"After graduating high school in 2013, she applied to Harvard University, but was wait listed.",0.007470193,8.43182e-06,0.9923453,1.1434219e-05,2.5333566e-07,0.00016443407
10,"A family friend had sent some of Elliott's recordings to producer, Clif Magness.",0.21777673,4.298423e-05,0.58202106,0.0013866918,0.006728508,0.19204406
11,"He invited her to Portland, Oregon where she stayed for a year, interning and writing music with Magness.",1.6186548e-06,0.0019066515,0.5103958,0.48767704,1.6407781e-05,2.439292e-06
12,"After that year, Elliott was accepted by Harvard, where she studied philosophy.",5.2465593e-06,7.934743e-09,0.9999932,9.591472e-08,8.2925345e-07,5.4130015e-07
13,She graduated from the university in 2018.,1.9215696e-09,3.1452626e-07,0.9996588,7.2001194e-07,2.5686496e-08,0.0003400754
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
