,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Koji Kondo (Japanese: 近藤 浩治, Hepburn: Kondō Kōji, born August 13, 1961) is a Japanese music composer, pianist, and music director who works for the video game company Nintendo.",3.7086565e-06,9.0957634e-05,0.00017574527,0.9990582,0.00067133934,8.0603935e-10
1,"He is best known for his involvement in numerous contributions in the Super Mario and The Legend of Zelda series of video games, among others produced by the company.",0.86940813,7.2131676e-05,0.0037123621,0.12127096,9.2548e-05,0.0054438887
2,"Kondo was hired by Nintendo in 1984, becoming the first person hired by them to specialize in musical composition for video games.",0.0010776919,0.9045509,1.277441e-06,0.09437015,1.7563138e-08,2.836415e-09
3,"Shortly after, Kondo was assigned as the sound designer on the 1985 game Super Mario Bros.",2.7046626e-05,0.0005656612,0.00022370806,0.9991372,4.543886e-05,9.59747e-07
4,"His work on the game, especially the overworld musical theme, has often been cited as among the most memorable in video games.",1.12470706e-10,5.6541754e-05,6.261329e-09,0.9999435,3.3671332e-09,2.0690771e-12
5,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"Kondo was born in Nagoya, Japan, on August 13, 1961.",0.0034689698,6.604902e-05,3.7346188e-06,0.000115498195,0.99633694,8.764617e-06
11,He began taking lessons on the electronic organ from the age of five.,1.36332e-09,9.61746e-09,0.9804437,2.2238595e-08,0.019556088,1.4071668e-07
12,He improved his skills in the instrument in a cover band that played jazz and rock music.,0.7070507,1.33390295e-05,0.2627665,0.030153848,1.5599488e-05,3.3349734e-10
13,"Kondo studied at the Art Planning Department of Osaka University of Arts, but was never classically trained or academically dedicated to music.",6.09885e-08,5.711413e-06,0.99998736,6.9710927e-06,1.5402964e-08,3.2835438e-12
14,"With a love of arcade video games such as Space Invaders and the early Donkey Kong series, he said video games were the only place where he could find the kind of sound creation that he was looking for.",2.5000756e-13,0.9999993,7.558532e-09,6.608361e-07,4.7598685e-11,2.633876e-13
15,"He gained some experience in composing and arranging pieces, using the piano, and a computer by programming sounds in BASIC.",8.775054e-06,0.0024086256,0.15602481,0.84043485,0.0011228273,6.543143e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"In 1984, during Kondo's senior year, Nintendo sent his university a message recruiting for music composition and sound programming.",2.7179271e-06,0.0019469935,0.9924843,0.005556256,1.17601545e-07,9.706677e-06
20,He successfully applied for the job without requiring any demo tapes.,0.8799603,0.11427764,0.0001445102,0.0013003115,5.645484e-05,0.004260684
21,"He recalls, ""I found my way to Nintendo by looking at the school's job placement board.",1.4469761e-12,1.0,6.9427804e-11,2.0900216e-16,7.282448e-13,1.8270367e-15
22,"You're supposed to apply to many different companies, but I saw the Nintendo ad, and had a love of making synthesizers, and loved games, and thought – that's the place for me.",0.12979181,0.030212946,0.026295846,0.8118301,0.0018670531,2.1955411e-06
23,"I interviewed with one company, Nintendo, and that's where I've been ever since.""",9.621939e-05,0.9998005,1.2538949e-05,9.087386e-05,3.0149145e-08,2.4373494e-09
24,"Kondo was the third person hired by Nintendo to create music and sound effects for its games, joining Hirokazu Tanaka and Yukio Kaneoka.",2.699923e-05,0.044336338,0.00015097138,0.9554849,7.703638e-07,1.7223342e-10
25,"However, he was the first at Nintendo to actually specialize in musical composition.",7.553414e-06,1.7816828e-07,6.114532e-08,0.9999919,4.0453554e-07,3.1563164e-12
26,His first work at Nintendo was the audio design for the 1984 arcade game Punch-Out!!.,0.14272805,2.9657225e-05,4.6438913e-07,0.8572344,7.343521e-06,1.12773385e-07
27,"As the Famicom had become popular in Japan by then, Kondo was assigned to compose music for the console's subsequent games at Nintendo's new development division, Nintendo Entertainment Analysis and Development (EAD).",3.869238e-05,4.071796e-06,3.278919e-07,0.99995637,6.33949e-07,1.0184618e-08
28,His second work at Nintendo was an instruction manual on how to program Japanese popular music into the Famicom using the peripheral Family BASIC.,6.7299347e-06,2.3775196e-05,6.546286e-05,0.6199691,0.3790208,0.00091410574
29,"To conclude his first year at Nintendo, he created some of the music of Devil World, alongside Akito Nakatsuka.",3.9990242e-05,0.0012133954,2.8281205e-08,0.9987465,2.0931813e-10,3.1621887e-16
30,"In 1985, Nintendo started marketing the Famicom abroad as the Nintendo Entertainment System (NES) to capitalize on the 1983 video game crash that had devastated Atari, Inc. and other companies.",0.04222307,2.8329819e-06,3.8613878e-05,0.22900675,0.7286957,3.3023472e-05
31,Super Mario Bros. was Kondo's first major score.,1.1688251e-06,2.576844e-06,1.3694158e-08,0.9999962,3.902017e-12,6.2447817e-13
32,The game's melodies were created with the intention that short segments of music could be endlessly repeated during the same gameplay without causing boredom.,3.6876553e-08,0.00021119491,2.3401254e-08,0.9997887,7.703367e-10,6.023435e-09
33,"The main theme is iconic in popular culture and has been featured in more than 50 concerts, been a best-selling ringtone, and been remixed or sampled by various musicians.",3.3673496e-05,0.001346324,9.647419e-05,0.0017354818,7.006155e-05,0.996718
34,Kondo's work on The Legend of Zelda scores has also become highly recognized.,3.0883315e-05,0.000684207,0.0002947622,0.9989901,4.945674e-11,3.4871546e-09
