,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Nolan (born Mariam Imogene Robertson; December 18, 1902 – October 31, 1948) was an American stage and film actress, singer and dancer.",0.008025796,2.1456483e-06,1.3860436e-05,0.003259574,0.9886983,3.081657e-07
1,"She began her career as a Ziegfeld girl in the 1920s performing under the stage name Imogene ""Bubbles"" Wilson.",0.8082894,4.9757264e-06,3.0090117e-05,0.116443746,5.718804e-05,0.07517455
2,"She was fired from the Ziegfeld Follies in 1924 for her involvement in a tumultuous, highly publicized affair with comedian Frank Tinney.",0.13902566,0.559821,0.0006078758,8.393439e-07,7.1149688e-12,0.30054462
3,She left the United States shortly thereafter and began making films in Germany.,0.9989606,0.00014239232,3.223162e-06,0.00029187324,0.0006010601,8.0062074e-07
4,She appeared in seventeen German films from 1925 to 1927 using the stage name Imogene Robertson.,0.020294433,2.5511084e-05,0.00020222088,0.97708035,0.0004905955,0.0019068756
5,"Upon returning to the United States in 1927, she attempted to break from her previous scandal-ridden past and adopted the stage name Mary Nolan.",0.99059594,0.006808545,0.0013546434,1.0067132e-05,5.0394574e-06,0.0012258975
6,She was signed to Universal Pictures in 1928 where she found some success in films.,0.99986494,9.276244e-05,5.529416e-06,3.8138185e-06,1.0766578e-09,3.297632e-05
7,"By the 1930s, her acting career began to decline due to her drug abuse and reputation for being temperamental.",0.31028897,0.67796504,0.003504222,0.00010115907,3.916285e-06,0.00813674
8,"After being bought out of contract with Universal, she was unable to secure film work with any major studios.",0.9997459,0.0002492268,2.538651e-07,2.7268663e-06,1.4499599e-11,1.943266e-06
9,Nolan spent the remainder of her acting career appearing in roles in low-budget films for independent studios.,0.58635235,0.27922997,2.671538e-06,0.13441002,4.8846873e-06,4.8017615e-08
10,She made her final film appearance in 1933.,0.9967294,5.10612e-05,6.965714e-09,0.001308285,1.9045567e-05,0.0018921698
11,"After her film career ended, Nolan appeared in vaudeville and performed in nightclubs and roadhouses around the United States.",0.033237066,0.784566,6.5750714e-07,0.068669155,7.0640965e-10,0.113527104
12,Her later years were plagued by drug problems and frequent hospitalizations.,0.5547649,0.24492298,1.5926522e-05,0.19938566,0.0003663598,0.0005441434
13,She returned to Hollywood in 1939 where she spent her remaining years living in obscurity.,0.13982424,9.309894e-05,0.00010761965,0.4639797,8.110153e-06,0.39598724
14,Nolan died of a barbiturate overdose in 1948 at the age of 45.,9.843228e-06,8.220582e-05,2.781428e-07,4.2555357e-08,0.9998834,2.4142779e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
17,"Mariam  Robertson was born in Louisville, Kentucky, on December 18, 1902 (some sources state 1905).",7.5406397e-06,2.0945541e-07,1.1787739e-08,0.00013089806,0.99985754,3.846404e-06
18,"She was born into a Jewish family, she was one of five children of Africanus and Viola Robertson.",6.05554e-07,7.0404816e-08,3.35456e-08,0.0002760984,0.9997229,2.2443632e-07
19,Her mother died of cancer at the age of 46.,8.533838e-06,8.888209e-08,0.03321081,1.5458914e-09,0.96678054,1.6638667e-09
20,"Unable to care for five young children, Africanus Robertson placed Mari in a foster home.",2.6163962e-06,6.1153937e-06,7.550149e-08,1.7871178e-05,0.99996686,6.430397e-06
21,"In June 1912, she left the orphanage and traveled to New York City to be near her oldest sister Mabel.",5.7964284e-05,0.063220456,0.006586483,0.0004936015,0.60163635,0.3280051
22,She was discovered by magazine illustrator Arthur William Brown and began working as an artists' model.,0.0013566243,0.9985927,3.809944e-07,5.0059e-05,1.4290767e-07,1.09353145e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
