,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vonda Shepard (born July 7, 1963) is an American singer, songwriter, and actress.",2.1595539e-09,4.097486e-06,4.8260798e-08,2.8599928e-10,0.99999344,2.347179e-06
1,"She appeared as a regular in the television show Ally McBeal, as a resident performer in the bar where the show's characters drank, danced and conversed after work.",5.096698e-07,0.9999982,3.7724074e-11,1.2383271e-06,1.4980339e-12,1.5212163e-07
2,"In 1998 she had a hit with the show's theme tune and soundtrack, ""Searchin' My Soul"".",3.2850064e-08,0.99997675,1.4395076e-08,2.3284978e-05,8.0918486e-13,5.9528723e-08
3,"Her version of Kay Starr's Christmas classic ""(Everybody's Waitin' for)",0.0021385856,0.000283421,2.425419e-06,0.00401064,0.0013734128,0.9921915
4,"The Man with the Bag"", after it was featured on a season 4 episode of Ally McBeal, became a popular holiday song.",8.223561e-08,0.37189403,9.4971156e-08,1.0324232e-07,0.0012659483,0.6268397
5,"She plays piano, bass, and guitar.",0.31181434,2.9964787e-07,0.0002670012,0.6879035,1.48799045e-05,9.1049035e-12
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,Vonda Shepard was born in New York City in 1963.,1.7511082e-08,6.468073e-08,8.255206e-10,8.913183e-09,0.99943155,0.00056832173
9,Her family relocated to California when she was a child.,5.5132256e-05,0.00046378913,0.0012514128,3.1822127e-09,0.99820113,2.8615797e-05
10,She played piano from an early age.,0.051620428,1.4611963e-06,0.43796077,0.30476004,0.20565717,9.9276576e-08
11,"Her father was Richmond Shepard, a mime and improvisational actor.",3.720364e-11,2.5269791e-11,3.5463742e-08,3.144853e-07,0.99999964,2.4697018e-09
12,She has three sisters.,1.5981371e-06,0.0002739735,0.0009316765,0.00022397946,0.089491576,0.90907717
13,"Vonda has released 15 albums, including eight solo albums, three live albums and four albums for Ally McBeal.",0.99996936,1.9483148e-05,1.6346638e-07,1.0696011e-05,1.9762406e-07,1.5340305e-07
14,"Throughout her career she has played keyboards and has sung with Jackson Browne, Al Jarreau, and Rickie Lee Jones.",6.871691e-07,7.512081e-06,0.8827914,0.1172002,2.32684e-07,2.5353938e-08
15,"Vonda has sold over 12 million albums and has won two Golden Globes, two Emmy awards and two Screen Actors Guild awards and the Billboard award for selling the most television soundtrack albums in history.",0.008480166,1.4934254e-05,4.796714e-05,2.1636366e-07,1.5890996e-06,0.9914552
16,"While on Ally McBeal, Vonda was the “behind the scenes” music producer, producing over 500 songs for the artists Sting, Robert Downey Jr., Gladys Knight, Chubby Checker, Al Green, Randy Newman and many more.",1.6581828e-06,0.996003,9.239925e-08,0.0039679706,2.7337392e-05,8.823367e-10
17,"Vonda continues to tour the world, playing her original material and songs from her days on Ally McBeal.",0.0020580876,0.9763129,9.847596e-05,0.021530641,9.878606e-09,1.4499584e-09
18,"Her latest album is titled Rookie, and she is currently writing her next album.",0.1823322,7.524177e-06,0.004943776,0.81258094,0.00013506364,5.000749e-07
19,"After performing as a backing singer for many years, she eventually got her own recording contract.",0.99985266,6.590322e-08,8.673492e-05,6.0468443e-05,1.0643357e-11,1.2205462e-11
20,"Vonda's first chart appearance was in 1987, when she recorded a duet with Dan Hill entitled ""Can't We Try.""",0.76471794,0.22004625,1.0358385e-05,0.01349039,0.0017350961,1.0881464e-08
21,"Before this, she had tried out for the part of Michael J. Fox's sister in Light of Day, but she lost the part to Joan Jett.",3.423225e-08,0.44655442,0.553233,5.965791e-07,2.5418141e-05,0.00018651896
22,"She was also poised to sing on Peter Cetera's duet ""The Next Time I Fall,"" but he picked Amy Grant instead.",0.97593063,0.00014748047,0.022997744,0.00092412386,1.6688249e-08,1.0527094e-08
23,"She released her first self-titled album in 1989, but with little fanfare.",0.9283591,2.6360945e-06,6.142267e-07,0.0014889676,3.8324606e-06,0.07014474
24,"The album did yield one chart single, ""Don't Cry Ilene,"" a middle-tempo piano-driven jazz-R&B flavored song dealing with the break-up of a relationship between a black woman and a white man, arising from adult peer pressure.",2.2581653e-06,0.0044278624,0.98227906,0.013279302,9.663609e-06,1.8883985e-06
25,"The track is sung from the perspective of the woman's white female friend, who harbors a desire to have the man for herself, but keeps her distance out of respect for her friend.",0.005097018,0.023221,0.487276,0.0033375043,0.12273462,0.3583339
26,The song peaked at Number 17 on the Billboard Hot Adult Contemporary chart and stayed on the charts for 12 weeks.,0.010705169,2.7997246e-05,8.704762e-12,0.00025828445,8.299761e-08,0.9890085
27,"After her third album, Vonda was signed up to appear on Ally McBeal after the show's creator, former attorney David E. Kelley, spotted her performing in a nightclub.",0.0052578812,0.99474216,9.532825e-09,4.123434e-09,1.5177712e-10,1.106985e-09
28,While on the show she recorded two full soundtrack albums and was featured on two other Ally McBeal compilations.,0.9541769,0.0016023129,2.0245096e-07,0.044217814,2.56303e-11,2.694845e-06
29,The songs that Shepard recorded for the Ally McBeal soundtrack albums were mainly covers of old songs with lyrics that paralleled what was happening in the title character's life on-screen.,2.4804778e-05,0.9855494,9.309724e-10,0.014394909,3.0153218e-05,7.333408e-07
30,"However, ""Searchin' My Soul,"" which became the album's biggest hit single after Kelley chose it for the show's titles theme, was an original selection jointly written and composed by Vonda and Paul Howard Gordon.",1.4449825e-11,0.99999976,3.42143e-11,2.1207566e-07,4.131179e-09,5.873356e-10
31,"Since her appearances in the show, Vonda has released two more studio albums and a live album.",0.3356903,0.12524688,0.537871,0.0011918647,4.5365893e-09,2.0058133e-09
