,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todor Petrov Kolev (Bulgarian: Тодор Колев; 26 August 1939 – 15 February 2013) was a leading Bulgarian film and stage actor, singer, comedian and TV presenter.",0.0020612837,0.00020349408,3.887897e-08,5.819204e-09,0.9973794,0.0003557049
1,"Born in Shumen, his first major film was Tsar i General (Tsar and General) in 1966.",0.95800674,1.943048e-09,1.3559773e-05,0.038280856,0.0036988063,4.02833e-08
2,He has appeared in more than 30 films.,0.9669552,9.578749e-07,1.2338514e-06,0.0016100816,0.031388592,4.3873875e-05
3,"He is best known to the Bulgarian audience by his roles in comedies such as Gospodin za edin den (King for a day), Dvoynikat (The Double), Prebroyavane na Divite Zaytsi",0.84092677,0.039276272,0.043898415,0.044293854,0.028825076,0.0027795318
4,"(The Hare Census), Tsarska Piesa (Royal Play), Posledniyat Ergen (The Last Bachelor), Opasen Char (Dangerous Charm).",0.9352545,0.00021484004,2.9726518e-06,0.04310808,0.0188027,0.0026167708
5,"During the Communist rule, he was temporarily exiled from Sofia to Sliven for a joke he made in public that there were three Toshkos who made Bulgarians laugh (""Toshko"" is the diminutive form of the name Todor in Bulgarian): the Communist leader Todor Zhivkov, the clown Toshko Kozarev and himself.",0.2791759,0.3763489,0.3431552,8.781434e-06,2.3008026e-05,0.0012881969
6,"However, in his biography Varnenskoto Sofianche Ot Shumen, Todor Kolev denies having ever said this.",0.9968112,0.00021349896,2.9220795e-05,0.0029374184,8.59157e-06,5.9879024e-10
7,"Todor Kolev was a host of the late night TV show ""Kak Shte Gi Stignem with Todor Kolev"" (1994-1998) and ""Free Entry"" (1998-1999).",0.5961928,0.028499955,0.035238422,1.3547999e-05,0.18155538,0.15849993
8,"He died on 15 February 2013 in Sofia, after serious illness of lung cancer.",0.00020249025,2.3180788e-05,1.6662796e-06,0.00045804217,0.99931467,3.7763668e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
15,"Gencheva, Galina (2008).",0.0023283318,0.013730682,9.2050686e-07,0.000111951726,0.017370524,0.96645755
16,Bulgarian Feature Films encyclopedia.,0.6955606,5.2930387e-05,1.578368e-09,3.5846067e-05,0.30434632,4.3935584e-06
17,"Sofia: Publishing house ""Dr Ivan Bogorov"".",0.5963345,1.7656315e-05,0.16739713,0.17494725,0.060529314,0.0007741418
18,ISBN 978-954-316-069-3.,6.111415e-08,9.580213e-11,8.18217e-07,3.431929e-08,9.726354e-06,0.9999894
19,"Kovachev, Pencho (2008).",0.08802662,0.49562386,0.027484192,0.0044838036,0.00024143465,0.38414013
20,50 Golden Bulgarian Films.,0.7653671,3.8974063e-10,2.0706836e-09,1.0538112e-07,0.23462985,2.923461e-06
21,"Sofia: Publishing house ""Zahariy Stoyanov"".",0.00029827753,1.236135e-05,0.9625814,0.03672305,0.00032135594,6.3575426e-05
22,ISBN 978-954-09-0281-4.,6.0291527e-09,4.0616343e-12,9.252136e-08,1.3283351e-09,5.7293505e-07,0.9999993
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Todor Kolev at IMDb,0.99390703,0.0016961844,5.818843e-07,2.0908557e-05,0.0043753223,2.290221e-09
