,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Ineke (born Haarlem, April 1, 1947) is a Dutch jazz drummer who started his career in the 1960s.",0.000112730435,1.9214625e-08,0.0069768657,4.3715104e-07,0.99290997,5.811074e-10
1,"After a few years of lessons of John Engels, he gained his first experience as jazzdrummer with singer Henny Vonk and  tenorsaxophonist Ferdinand Povel.",4.326765e-05,2.085401e-06,0.9999542,1.9305497e-07,2.3923647e-07,2.482512e-08
2,"Thanks to Pim Jacobs, Ruud Jacobs, Wim Overgaauw, Rita Reys and Piet Noordijk, Eric became well known in the jazz scene.",0.00024409716,0.0122901695,0.9799574,0.003391747,0.0023408202,0.0017756795
3,"In 1969 he made his first record with tenor saxophonist Ferdinand Povel and through the years he has played with the Rob Agerbeek Quintet and trio, the Rein de Graaff/Dick Vennik Quartet, the Ben van den Dungen/Jarmo Hoogendijk Quintet and the Piet Noordijk Quartet.",0.04400146,0.08570691,6.0481816e-06,0.87028444,1.16187e-06,7.674191e-11
4,"During his career he has also played with numerous international, mainly American soloists like Hank Mobley, Phil Woods, Lucky Thompson, Dexter Gordon, Johnny Griffin, George Coleman, Shirley Horn, Dizzy Gillespie, Al Cohn, Grant Stewart, Jimmy Raney, Barry Harris, Eric Alexander and Dave Liebman, recorded numerous CD's and appeared at many national and international jazz festivals (North Sea Jazz Festival, Nice Jazz Festival, Pescara Jazz, San Remo, Athens, Toronto Jazz Festival, Montreal International Jazz Festival and New York).",0.00019293466,4.852762e-05,7.1102914e-07,0.99975103,6.829041e-06,2.2226345e-08
5,"For more than 40 years he has been the drummer of the Rein de Graaff Trio and since 2006 has led the Eric Ineke JazzXpress, a quintet in the hard-bop tradition.",0.98574936,4.3341806e-09,0.0142071415,2.1984197e-05,2.1465432e-05,2.8580532e-10
6,"With this quintet, Ineke got invited in 2011 by the American Jazz Museum in Kansas City with jazz singer Deborah Brown where they did a few performances, including one on Kansas Public Radio and a CD recording produced by Bobby Watson.",0.00014185462,0.0013985841,0.007796176,0.9423043,0.048149314,0.0002096919
7,"In October 2016, the JazzXpress presented its latest album Dexternity on the Dutch television in ""Vrije Geluiden"" of the VPRO.",0.00017804005,0.0033302268,0.0028405942,6.2957447e-06,1.31966935e-05,0.99363166
8,Ineke also teaches at the Royal Conservatory of The Hague.,4.487624e-12,1.2494816e-15,1.0,2.0586421e-10,9.824079e-10,1.3593406e-14
9,Ineke is giving masterclasses all around the world.,2.4233912e-10,7.521821e-11,0.99999917,6.0606894e-08,7.499366e-07,2.1943041e-11
10,"In April 2012 he released his first book The Ultimate Sideman, in conversation with Dave Liebman.",0.9975305,0.0021252367,1.02592085e-05,0.00024519442,6.995267e-11,8.8859444e-05
11,"On April 1, 2017, Ineke turned 70 and celebrated this with a ‘Eric Ineke 70 Super Jam’ in the Bimhuis, Amsterdam.",0.5226788,1.2787185e-06,0.0018662084,5.0598155e-05,0.47017816,0.0052248836
