,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Edward Hicks Jr. (July 6, 1973 – December 16, 1993), also known by his stage name Charizma, was an MC from Milpitas, California.",1.7406464e-06,4.3542443e-07,6.6019204e-12,0.99998987,8.031738e-06,2.0759041e-09
1,He is best known for his work with Peanut Butter Wolf; the two artists formed a duo after meeting in 1990.,0.00011062045,0.99627715,0.0032837929,2.1125721e-05,2.0703371e-06,0.00030533999
2,Their musical partnership was cut short following Charizma's murder in 1993.,0.93553245,4.3101703e-05,4.3695275e-07,0.06422199,0.0002020112,1.0785088e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Charizma was 13 when he started rapping at high school talent shows.,0.0014013983,6.818337e-08,5.8107254e-08,0.9985983,2.9572746e-07,5.389038e-12
6,"He was 16 when he met 19-year-old Chris Manak, also known as Peanut Butter Wolf, in 1990.",2.1184278e-11,0.99997795,5.99814e-11,1.5411906e-11,2.1906952e-05,1.3362084e-07
7,"They became best friends, recording several demos and performing live in the San Jose area.",5.5376197e-09,0.90732443,0.06886426,0.023811288,3.366672e-08,3.5235188e-09
8,"After hearing Charizma on San Jose State's KSJS 90.5 FM, Matt Brown approached Charizma and Peanut Butter Wolf, offering to become their manager.",0.00335674,0.005799839,0.01063885,0.9246051,0.054819908,0.0007795643
9,Charizma and Peanut Butter Wolf agreed and began looking for a record label.,0.002033919,0.99414957,1.6311327e-05,0.0038002343,4.4201713e-08,1.6004126e-12
10,"After entertaining offers from some major record labels, including Columbia Records, they signed with the Disney-owned record label Hollywood Basic, now Hollywood Records.",0.95326984,5.53368e-05,1.1715632e-07,0.046673555,1.1786665e-06,3.807867e-10
11,"While signed to Hollywood Basic, Charizma and Peanut Butter Wolf recorded several tracks but Hollywood Basic did not release an album due to creative differences between the artists and the label.",0.0006883614,2.2798667e-05,1.6832178e-09,0.9992888,4.860326e-09,3.106327e-13
12,"Charizma stated, ""The stuff we wanted to do was not what Hollywood wanted.",0.97802645,0.011967382,1.6933157e-06,0.009852094,0.00015237684,5.4444776e-10
13,When we first got signed they kept asking us for more and more songs.,0.0008989643,2.1888329e-05,0.020455755,0.97846586,0.00015761508,3.8950397e-08
14,After we got signed they were turning things down left and right.,0.051892806,0.036322016,0.8749982,4.1704014e-05,0.036745187,4.3490633e-09
15,"They were talking about bringing outside producers—but Pete Rock & CL Smooth never had outside producers, Gang Starr never did.",0.98907274,0.0030810023,0.0013267361,0.00651954,7.1999593e-09,1.2491225e-08
16,It's like they almost liked the image,1.1418951e-05,0.986893,0.013034132,4.1935597e-10,6.154932e-05,1.8642735e-10
17,"[of us] more.""",0.006275712,1.6169613e-05,0.0001338799,0.00030604823,0.94788355,0.04538468
18,"Only a promotional cassette with the single ""Red Light, Green Light"" and a flexi disc with the single ""Jack the Mack"" that was featured in an issue of the Bay area hip hop zine Bomb Magazine were released while signed to Hollywood Basic.",2.4222534e-06,0.008291553,1.9526393e-10,0.9129549,9.112838e-07,0.07875027
19,"Despite not having released an album, the duo gained a following.",0.9913817,0.008130103,0.00047123217,1.4976048e-05,4.983474e-10,1.9764905e-06
20,"They routinely performed live in the Bay Area, toured Germany with label mates Raw Fusion and were featured in Billboard magazine.",8.489321e-08,8.637415e-05,1.2452264e-06,0.99991226,1.3875759e-08,3.828725e-10
21,"They also opened for Nas and The Pharcyde, but the conflicts with Hollywood Basic's executives continued and they were released from their contract.",0.98283136,8.4857385e-07,2.0638396e-08,0.017167866,1.9554337e-10,2.2259824e-08
22,"Charizma was shot dead in a mugging outside a church in East Palo Alto on December 16, 1993.",0.00094501715,1.3066894e-05,2.4495976e-06,0.093887605,0.8982883,0.0068636006
23,"While headed to pick up his mother, Charizma was sitting in his car at a stoplight in front of a church in East Palo Alto when a man approached his car and shot him once in the chest, killing him.",3.882108e-06,0.016457906,5.9586942e-05,0.15962788,0.8238494,1.3456429e-06
24,The suspect was found later that day.,9.586422e-18,1.0,8.454184e-17,7.506779e-18,1.5865052e-13,4.990651e-16
25,"Peanut Butter Wolf retained the tracks recorded while signed to Hollywood Basic and after founding his own record label, Stones Throw Records, posthumously released an EP called M-Town and the full length Big Shots album in 2003, over 10 years after the tracks were originally recorded.",8.127733e-06,1.4523927e-06,6.2259002e-09,0.9992323,2.3337624e-07,0.0007579158
26,"Big Shots was well received by critics, reaching number 3 on CMJ's hip hop chart.",0.0008286745,0.06075271,6.6610625e-08,0.27797258,0.44527298,0.215173
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
