,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mychael Danna (born September 20, 1958) is a Canadian composer of film and television scores.",0.024242628,7.3743654e-06,1.176186e-07,0.49070707,0.48504284,3.3150833e-08
1,He won both the Golden Globe and Oscar for Best Original Score for Life of Pi.,0.0003181087,1.9922895e-06,0.030650388,0.95614356,1.4948014e-07,0.01288578
2,"He has also won an Emmy Award for Outstanding Music Composition for a Miniseries, Movie or a Special (Original Dramatic Score) in his work on the miniseries World Without End.",2.0139328e-07,5.663892e-06,6.8704445e-11,0.999584,1.1215184e-10,0.0004101895
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Danna was born in Winnipeg, Manitoba, but his family moved to Burlington, Ontario when he was four weeks old.",1.0596456e-08,0.0017627559,1.6287308e-05,1.4005818e-05,0.9980252,0.00018177439
7,He is the brother of fellow composer Jeff Danna.,1.0177897e-05,0.0014202242,0.004502436,0.9902711,0.0037951556,9.3931396e-07
8,"He studied music composition at the University of Toronto, winning the Glenn Gould Composition Scholarship in 1985.",1.6791388e-11,1.6844577e-07,0.9999933,2.937504e-06,2.0889186e-06,1.4882457e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Danna also served for five years as composer-in-residence at the McLaughlin Planetarium in Toronto (1987–1992).,0.7353576,0.00037995586,0.005792301,0.16779639,0.0904423,0.00023140718
