,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence Henry II (born March 19, 1937), known as Clarence ""Frogman"" Henry, is an American rhythm and blues singer and pianist, best known for his hits ""Ain't Got No Home"" (1956) and ""(I Don't Know Why)",0.351541,0.0005163096,0.00046322792,0.018302668,0.62729734,0.0018794454
1,"But I Do"" (1961).",3.8461265e-05,5.7335492e-05,3.028804e-08,0.00833491,0.99156934,1.5321791e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Clarence Henry was born in New Orleans, Louisiana, United States, in 1937, moving to the Algiers neighborhood in 1948.",0.0020658255,0.00045515952,1.5593518e-07,5.00872e-05,0.99742824,4.2771515e-07
5,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",8.011369e-06,8.085829e-08,0.9847281,0.013830172,0.001433668,1.6787036e-14
6,"When Henry played in talent shows, he dressed like Longhair and wore a wig with braids on both sides.",0.9990169,2.2844986e-06,2.6376368e-08,3.830092e-05,0.0006655696,0.00027694073
7,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",0.31108353,0.000876824,0.00016347067,0.6877088,0.00014494787,2.247907e-05
8,"He used his trademark croak to improvise the song ""Ain't Got No Home"" one night in 1955.",0.055440355,0.1717325,1.5505557e-06,0.7352617,1.9696061e-05,0.037544157
9,"Chess Records' A&R man Paul Gayten heard the song, and had Henry record it in Cosimo Matassa's studio in September 1956.",9.832109e-08,0.021290895,7.758467e-13,0.9787089,1.4337691e-07,3.3246e-10
10,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",0.12777278,0.0013412394,5.927786e-06,0.81408066,0.00043874097,0.056360606
11,The gimmick earned Henry his nickname of 'Frogman' and jump-started a career that endures to this day.,0.9999813,7.0413506e-07,3.413753e-11,2.1803996e-09,3.8491224e-12,1.8020588e-05
12,"He toured nationally with a six-piece band until 1958, and continued to record.",3.2389313e-08,1.6408924e-06,1.1640292e-09,0.99999833,4.9897888e-11,8.3714383e-13
13,"A cover of Bobby Charles' hit  ""(I Don't Know Why)",0.011819726,7.1950426e-06,0.00023643092,0.00619478,0.017268302,0.96447355
14,"But I Do"", and ""You Always Hurt the One You Love"", both from 1961, were his other big hits.",3.914228e-07,4.414456e-06,1.2961603e-06,0.88808817,0.1119057,4.9636673e-11
