,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Romeo (born Maxwell Livingston Smith, 22 November 1944) is a Jamaican reggae and roots reggae recording musician who has achieved chart success in his home country and in the United Kingdom.",1.4395737e-07,9.12565e-10,3.364439e-07,0.0003245007,0.9996723,2.685391e-06
1,He had several hits with the vocal group the Emotions.,4.139584e-06,4.8205955e-05,0.0074607795,0.992486,6.65449e-07,6.351645e-08
2,"His song ""Wet Dream"" (1968) included overtly sexual lyrics and launched a new style of reggae.",0.33355492,4.2306215e-06,2.173283e-10,0.6633813,0.0030266396,3.2876946e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Born in St. D'Acre, St. Ann, Jamaica, Romeo left home at the age of 14 and worked on a sugar plantation outside Clarendon, before winning a local talent competition when he was 18.",0.40936154,0.24868678,0.0073105553,5.1666752e-06,0.30883765,0.025798306
9,"This prompted a move to the capital, Kingston, in order to embark on a musical career.",0.9885005,0.0002839339,3.5274647e-07,0.011214965,2.4095698e-07,4.3222383e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Career debuts =,1.0,1.979289e-18,5.5089595e-21,8.058178e-14,2.201801e-16,3.1176517e-17
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"In 1965, Romeo joined up with Kenneth Knight and Lloyd Shakespeare in The Emotions, whilst also working in sales for the Caltone label.",6.754374e-05,0.006646469,0.00030650472,0.9929756,3.853736e-06,1.7836222e-11
14,"The group were unsuccessful in auditions for other producers, but Ken Lack offered them an audition after overhearing Smith singing to himself while working.",5.188624e-05,0.99985707,6.0751823e-05,3.02314e-05,6.0823645e-11,6.6467627e-13
15,"In 1966, the group had their first hit, with the Lack-produced ""(Buy You) A Rainbow"".",0.997129,7.845404e-06,5.751961e-07,0.0028621955,7.737289e-09,4.1351583e-07
16,The Emotions went on to release several hit singles.,5.2029876e-08,0.943279,0.051806398,0.0048790323,3.411843e-05,1.4619851e-06
17,"and by 1968, the singer, by that point known as Max Romeo began his solo career in 1968, but did not have any great successes on the charts.",0.0008302902,1.7458677e-06,1.889867e-09,0.99916494,3.1488262e-06,4.6064232e-09
18,"Romeo returned to The Emotions, now recording for Phil Pratt, and founded a new band, The Hippy Boys.",0.9988951,0.0007966365,0.0002942365,1.2780589e-05,1.2969051e-06,1.0322477e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085691e-09,5.5906745e-11
21,"1968 saw the breakthrough in Romeo's career, when he wrote ""Wet Dream"", a song that became a massive hit in Jamaica.",0.3199183,0.0038758297,5.4733035e-10,0.67616755,3.8172395e-05,5.3200104e-08
22,"The track was banned by the BBC Radio in the UK due to its overtly sexual lyrics, although the singer claimed that it was about a leaking roof.",0.9996712,0.0003254993,2.7480637e-06,7.840587e-08,9.934521e-08,3.6651304e-07
23,"Nevertheless, ""Wet Dream"" became a Top 10 hit in the UK, where it spent six months in the chart.",0.026160378,0.00033388418,1.5745596e-05,0.94126815,0.012140161,0.020081751
24,"Further records that came out in 1969 were ""Belly Woman"", ""Wine Her Goosie"" and ""Mini-Skirt Vision"", as well as Max Romeo's debut LP, A Dream.",0.9783952,0.000102416285,3.4670457e-11,0.021502268,2.0502885e-08,1.0560994e-07
25,Romeo was banned from performing at several venues during a tour of the UK.,0.03949068,0.22711109,0.21523409,0.51814413,1.19004e-07,1.989194e-05
26,"In 1970, Romeo returned to Jamaica setting up Romax, an unsuccessful record label and sound system, and released in 1971 his second album, Let the Power Fall.",0.7463608,0.00011408831,0.2308475,0.022625683,5.1972955e-05,2.7438723e-11
27,"It included a number of politically charged songs, most advocating the democratic socialist People's National Party (PNP), which chose his song ""Let the Power Fall"" as their theme song for the 1972 Jamaican general election.",0.4071668,6.427296e-08,1.1402867e-07,0.00014982521,1.3067663e-06,0.5926819
28,"After this, Romeo worked with producer Lee ""Scratch"" Perry on the album Revelation Time (1975), which featured the classic song ""Three Blind Mice"", an adaptation of the nursery rhyme with lyrics about a police raid on a party.",0.395526,1.3514052e-07,0.00029109084,0.6041828,2.2963626e-08,3.4018143e-08
29,"In 1976, Romeo released War Ina Babylon, an album perceived as his best work.",1.3431205e-05,8.5613357e-07,2.9170913e-10,0.9999857,4.9181637e-10,1.2868468e-14
30,"The politically and religiously themed album included the popular single ""Chase the Devil"", which would become one of his most known songs.",0.002384457,0.9975038,7.626043e-09,0.00011177511,1.5538589e-08,2.7970769e-08
31,"Shortly after this, the pair fell out, leaving Romeo to self-produce his follow-up album, Reconstruction, which, however, could not match the success of its predecessors when it was released in 1977.",0.037200563,0.9423505,0.014662765,0.005773275,1.2368681e-05,6.163557e-07
32,"In 1978, Romeo moved to New York City, where he co-wrote (with Hair producer Michael Butler) the musical Reggae, which he also starred in.",0.0063242824,6.413854e-07,6.0852884e-08,0.99367106,3.8852213e-06,8.973295e-14
33,"In 1980, he appeared as a backing vocalist on ""Dance"" on The Rolling Stones album Emotional Rescue.",1.7717129e-07,0.0021472771,7.1479985e-06,0.9976743,1.2666021e-08,0.00017118736
34,"In 1981, the favour was returned when Keith Richards of The Rolling Stones co-produced and played on Romeo's album Holding Out My Love to You, an unsuccessful attempt to break into the North American market.",1.936349e-05,4.020759e-06,0.0032982114,0.99660695,3.2938882e-10,7.15641e-05
35,"The rest of his output during the decade went practically unnoticed, with Romeo finding work at a New York electronics store.",0.00070571026,0.9992939,4.843443e-09,1.0885455e-07,1.6067503e-08,1.9102453e-07
36,"John Holt encouraged him to return to Jamaica, and he lived at Holt's house in Meadowbrook for a year.",2.4758336e-08,2.911195e-06,9.579936e-05,9.6336145e-05,0.9998049,3.9606235e-11
37,"Romeo visited the UK again in 1992, recording albums Fari – Captain of My Ship (1992) and Our Rights (1995) with Jah Shaka.",0.99682605,1.7285109e-05,0.000261324,0.0028948763,4.178608e-07,6.877711e-08
38,He joined up with UK rhythm section/production team Mafia & Fluxy in 1998 for the album Selassie I Forever.,0.9785767,8.67769e-05,0.010414589,0.010918555,1.057456e-06,2.1848273e-06
