,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Natacha Atlas (Arabic: نتاشا أطلس; born 20 March 1964),0.023979189,4.7193502e-08,9.531825e-11,1.2048915e-07,0.9760206,1.5856817e-07
1,"is an Egyptian-Belgian singer known for her fusion of Arabic and  Western music, particularly hip-hop.",0.022461565,0.017915469,0.94183546,8.393829e-08,3.2667594e-05,0.017754778
2,"She once termed her music ""cha'abi moderne"" (modern popular music).",0.26891613,5.752739e-05,2.4189984e-07,0.5532525,1.7492337e-05,0.17775618
3,"Her music has been influenced by many styles including Maghrebain,  hip hop,  drum and bass and reggae.",0.0063332412,8.2725155e-06,0.99352264,2.5487945e-05,0.00011043157,5.423923e-10
4,Atlas began her career as part of the world fusion group Transglobal Underground.,0.8695512,0.053794775,0.0006592973,0.07599442,4.4957784e-09,3.8052156e-07
5,"In 1995, she began to focus on her solo career with the release of Diaspora.",0.94822776,2.6421687e-05,1.8803109e-10,0.05174026,5.4855636e-06,7.6691403e-10
6,She has since released seven solo albums and been a part of numerous collaborations.,0.9992606,1.6972998e-06,7.4705913e-06,0.0007299975,1.5559758e-11,2.4490686e-07
7,"Her version of ""Mon amie la rose"" became a surprise success in France, reaching 16 on the French Singles Charts in 1999.",0.26248258,0.3950242,3.022138e-06,0.04897991,9.3989904e-08,0.29351014
8,Her most recent creation Myriad Road was released on 23 October 2015.,0.029576587,4.5040557e-05,0.37436295,0.41120848,0.0055709374,0.179236
9,It was produced by French Lebanese jazz musician Ibrahim Maalouf.,0.6526788,1.0307827e-05,2.3001875e-11,0.3467204,0.00058855704,2.1362275e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
12,Natacha Atlas was born in Brussels of Anglo Egyptian parentage.,0.0007378021,0.009356751,3.3592455e-06,0.00013189379,0.9897702,3.2841744e-08
13,Her British mother was born Christian becoming Buddhist in the 1970s.,0.0029118313,0.008616507,0.7426367,0.009216394,0.23660696,1.1573498e-05
14,"Her father, of Egyptian descent, deeply interested in Sufi mysticism and the Gurdjieff philosophy of the fourth way, also studied Chinese medicine and Taoism.",9.296241e-11,4.1322778e-07,0.9999995,8.3723315e-08,5.062516e-08,3.306066e-10
15,Atlas was raised listening to music from both east and west and in the course of her upbringing learned to be tolerant of all religions.,9.4605594e-11,3.4193505e-05,0.9999658,1.1863994e-08,6.844983e-10,1.0119578e-11
16,"After her parents separated, Atlas went to live in Northampton, England with her mother.",2.2678028e-05,0.09063811,0.05177291,0.000570103,0.8569879,8.3257155e-06
17,"Atlas grew up speaking French and English, and later learned Arabic and Spanish.",1.8050208e-07,1.8035566e-07,0.9999995,7.217553e-08,2.106315e-10,1.1911135e-14
18,"She sings in several languages, including in modern colloquial Arabic, although she admits that she is not entirely at ease in it.",0.0012640242,0.041226063,0.9573311,0.00017877913,8.808804e-09,1.9367684e-10
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Early career and Transglobal Underground ==,0.9969988,0.0030011993,4.096757e-09,5.220427e-10,2.364697e-10,3.5898843e-08
21,Atlas returned to Belgium at age 24 and began her career with two jobs: belly dancing and being the lead singer of a Belgian salsa band.,0.9339481,0.010929977,0.055086374,3.551865e-05,4.7753138e-11,4.0502024e-09
22,"In April 1989, she made her recording début as guest vocalist on Balearic beat-band ¡Loca!'s ""Encantador"" (Nation Records).",0.99973744,1.5698128e-05,8.8594334e-08,0.00024672388,1.0111614e-11,1.1891158e-09
23,"In 1991, Atlas co-wrote/recorded the ¡Loca!",0.16889213,0.0007082983,2.261643e-07,0.83039623,3.146823e-06,6.1680897e-11
24,"single ""Timbal"" and co-wrote/guested with Jah Wobble's Invaders of the Heart composing five tracks for their Rising Above Bedlam album (Oval Records).",0.0004127489,0.0042045335,0.0007173926,0.99466515,8.265323e-08,4.302937e-12
25,"Through recording with ¡Loca!, she met Nation-labelmates Transglobal Underground (TGU), a British ethnic electronica band with a Middle Eastern/South Asian focus.",0.00053236814,0.9994673,2.1462392e-07,9.016565e-08,2.0572138e-08,1.4745126e-12
26,"At the time, TGU had a top 40 hit, ""Templehead"", and Atlas became their lead singer / belly dancer.",0.97217,9.6205134e-05,5.7166258e-06,0.027728079,2.3232433e-08,1.07683644e-13
