,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Thomas Hicks,  (born 17 December 1936), known professionally as Tommy Steele, is an English entertainer, regarded as Britain's first teen idol and rock and roll star.",0.089474,2.8128892e-05,6.616859e-07,1.8097904e-07,0.91049707,5.33593e-09
1,"He reached number one with ""Singing the Blues"" in 1957, and The Tommy Steele Story was the first album by a UK act to reach number 1 in his native country.",0.18204285,1.8480932e-05,4.4256038e-10,0.81682116,0.0011172455,2.975893e-07
2,"Steele's film credits include Half a Sixpence, The Happiest Millionaire and Finian's Rainbow and he has made many stage tours in the UK.",0.9947701,0.00514687,1.84833e-07,6.706007e-05,1.5587155e-05,2.0397974e-07
3,"He is also a songwriter, author and sculptor.",0.5785855,5.5802035e-10,0.010468225,0.27068964,0.13988194,0.00037470728
4,"In 2012, Steele was among the cultural icons selected by pop-artist Sir Peter Blake to appear in ""Vintage Blake"", a montage to celebrate Blake's 80th birthday.",0.99690044,0.00028522708,3.5477197e-07,2.1412294e-11,0.00110285,0.001711191
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"Steele was born in Bermondsey, London, England, in 1936.",0.013469606,2.4792282e-08,1.2704257e-10,3.367179e-11,0.98653036,1.5248263e-08
11,His father Darbo was a racing tipster and his mother Betty worked in a factory.,6.145735e-05,0.0018323254,0.00013855587,1.6984015e-05,0.9979463,4.4015624e-06
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Singer =,0.9867113,8.77368e-05,0.0009109688,0.006633876,0.0056008864,5.5324308e-05
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Steele worked in various jobs, including a brief period as a merchant seaman.",0.002309439,0.9976901,1.8761856e-08,3.1646687e-09,4.6767428e-07,1.016673e-08
16,"He was not eligible for national service because, at eighteen years old, he was diagnosed with cardiomyopathy.",0.7894364,2.3414697e-05,0.055469163,0.14025457,0.014592527,0.00022397426
17,"In his autobiography, Bermondsey Boy: Memories of a Forgotten World, he reports that he failed the medical because he had flat feet.",0.0028303603,0.4406378,2.6489113e-09,2.0888784e-08,0.55652744,4.3163514e-06
