,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Thomas (born 12 February 1965), better known as Cutty Ranks, is a Jamaican dancehall singer.",0.0025639303,3.2770124e-05,0.005032625,0.00012633894,0.9711562,0.021088088
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Thomas was born in Clarendon Parish, Jamaica in 1965.",5.720135e-10,2.281649e-10,1.6197763e-08,3.3032627e-10,1.0,4.4293627e-09
4,"He began his career as a reggae artist at the age of eleven with local sound systems, going on to work with the Gemini sound system, before moving on to work with Tony Rebel's Rebel Tone and Papa Roots, and later working with Stereo Mars, Arrows and Metro Media.",0.9986028,3.445504e-07,0.00065667427,0.0007401802,1.8710981e-08,8.351676e-13
5,"He joined Killamanjaro where he worked alongside Early B, Super Cat, Puddy Roots, and Little Twitch, and then Sturmars where he worked with Josey Wales, Nicodemus, Super Cat, U Brown and Yami Bolo.",0.05853083,0.93178463,0.007636,0.0020486105,2.285502e-12,7.2704415e-10
6,His first job on leaving school was as a butcher.,0.9888939,4.240524e-06,1.0493671e-06,5.281496e-06,0.011089588,5.934036e-06
7,"During the eighties, Ranks moved on to the Arrows sound system and his 1986 debut single ""Gunman Lyrics"" was recorded for Winston Riley's Techniques label.",0.0156017225,1.9533115e-06,0.8200642,0.16433078,1.2380365e-06,5.0854116e-08
8,"He also recorded such tracks as ""Out of Hand"" and ""Fishman Lyrics"" with Riley and after spending some time in Miami working with Super Cat and Nicodemus, he worked with Patrick Roberts' Shocking Vibes label, releasing the single ""The Bomber"".",0.000115916846,1.6701083e-06,0.00050607993,0.99937636,3.8181174e-08,2.4070794e-11
9,"In 1990, he joined Donovan Germain's Penthouse label, enjoying a hit with ""Pon Mi Nozzle"".",0.98453,6.930035e-08,7.158219e-08,0.015318581,1.7142231e-06,0.00014945005
10,"Ranks came to the attention of London-based Fashion Records, and in 1991 he released ""The Stopper"" and a debut album of the same name for Fashion, following this up with the album Lethal Weapon in the same year for Penthouse, featuring singers such as Marcia Griffiths, Dennis Brown, Wayne Wonder and Beres Hammond.",0.9894587,3.8217742e-05,2.8605027e-10,0.010503117,4.1705532e-12,1.1182347e-08
11,His follow-up albums From Mi Heart and Six Million Ways to Die were released on Priority Records in 1996.,1.0636921e-05,1.11938115e-11,2.8669838e-08,0.99998856,8.703832e-07,3.5559186e-12
12,"Six Million Ways to Die included a hip hop remix of Ranks' song ""A Who Seh Me Dun"" which was voiced earlier over the Bam Bam riddim in 1992.",2.9685037e-07,0.74272335,0.0015179953,0.2557524,5.6260467e-07,5.366126e-06
