,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeffrey Gaines is an American singer-songwriter and guitarist.,0.0014313647,1.5724445e-06,0.002412678,0.97545415,0.020700138,1.4851862e-07
1,"Born in Harrisburg, Pennsylvania, he was signed to the Chrysalis Records label in 1990 and released his debut album, Jeffrey Gaines, in 1992.",0.8469706,7.360997e-08,9.9167586e-08,0.15292907,9.968471e-05,3.6818182e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"The first single off the Jeffrey Gaines album was ""Hero in Me"".",3.3294347e-07,8.639843e-09,4.192755e-09,0.99999964,2.2421201e-08,6.349775e-14
5,"Gaines performed that song live on Good Morning America and the song received some radio and MTV airplay, but it would be the b-side to his second single that would eventually give him his biggest hit.",0.05604357,0.014657262,9.228504e-06,0.92691445,3.4305167e-08,0.002375552
6,"""Scares Me More"" featured an acoustic live version of Peter Gabriel's ""In Your Eyes"", which Gabriel had taken to number 26 on the Billboard Hot 100 in 1986.",0.0041019283,1.981928e-08,1.8411091e-08,0.0017647988,0.008299211,0.98583406
7,"Re-released by Gabriel in 1989 after a resurgence in popularity due to the song's inclusion in a key scene in the film Say Anything..., Gabriel's single recharted but failed to hit the Top 40.",0.5552711,0.013722469,2.3805693e-08,0.43099803,6.4682615e-07,7.8392995e-06
8,Gaines' acoustic version received some radio attention but neither side of the single managed to chart nationally in 1992.,0.005425017,0.26380125,2.116023e-06,0.11157808,0.011817624,0.60737586
9,"Gaines re-recorded both live and studio versions of ""In Your Eyes"" in 2001 for his fourth album, the independent release Always Be, and the song was released to radio.",0.5032606,9.854767e-06,5.347072e-06,0.49361926,6.434492e-09,0.0031049545
10,This time Gaines hit number 22 on the U.S. Adult Top 40 chart and the slow-burning hit remained on the 40-place chart for 22 weeks.,0.9687641,3.9927843e-05,6.269322e-05,8.4775365e-06,7.0992515e-05,0.0310538
