,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eiichi Ohtaki (July 28, 1948 – December 30, 2013) was a Japanese musician, songwriter and record producer.",0.11360514,0.05722605,0.43016997,0.0020853095,0.39687598,3.7531e-05
1,"He first became known as a member of the rock band Happy End, but was better known for his solo work which began in 1972.",0.9898409,7.6293245e-06,7.646128e-12,0.010149323,1.4984104e-11,2.0563798e-06
2,"In 2003, Ohtaki was ranked by HMV Japan at number 9 on their list of the 100 most important Japanese pop acts.",0.014186247,0.0007438369,2.1043967e-07,0.9850697,3.3140523e-08,6.36085e-09
3,"Patrick Macias referred to Ohtaki as Phil Spector, Brian Wilson, George Martin and Joe Meek ""synthesized into a single human being,"" and called his work ""an encyclopedia of everything that was great about pop music in the 20th century.",0.011207008,0.0017578137,7.016554e-08,0.9796578,0.00616623,0.0012110963
4,"""Ohtaki used three different ways to spell his name in Japanese, all pronounced the same way.",1.0334772e-06,3.5773866e-07,0.74304825,0.2565007,0.00044969618,1.0888921e-10
5,"Born as Eiichi Ohtaki (Japanese: 大瀧 榮一, Hepburn: Ōtaki Eiichi), he used the characters 大瀧 詠一 to spell his name in songwriting credits, and 大滝 詠一 as a singer.",0.06785144,1.7803912e-07,6.232438e-05,0.10063955,0.83144647,4.6979196e-12
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Ohtaki was born in Esashi District, in what is now part of Ōshū.",0.033212353,0.31763402,0.00535095,0.00014597827,0.64076793,0.0028888148
9,"Before joining Happy End, Ohtaki was guitarist in a group called Taboo with future Blues Creation singer Fumio Nunoya.",0.019637078,0.02913456,2.9262744e-06,0.95122546,2.435494e-10,2.7886378e-08
10,"Happy End produced three albums, Happy End (1970), Kazemachi Roman (1971) and Happy End (1973), before officially disbanding on New Year's Eve 1972.",0.54820246,0.00022327997,4.1769748e-13,0.4515691,4.2349452e-08,5.0222834e-06
11,"Ohtaki had already released his first self-titled solo album back in November 1972, which Macias described as probably just what Happy End fans expected; ""tuneful folk-rock"" and ""fuzzed out country rock nuggets ala Neil Young.""",0.9990426,0.0009033339,1.7271222e-12,5.4065156e-05,1.14828026e-11,7.726865e-09
