,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolphe-Abraham Samuel (11 July 1824 – 11 September 1898) was a Belgian music critic, conductor and composer.",3.8487826e-09,2.6159156e-05,0.0090495115,5.370672e-06,0.990866,5.290225e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Samuel was born in Liège.,5.804523e-09,0.0042135743,1.7503185e-06,6.585954e-07,0.99578387,9.347499e-08
4,"He spent much time in Brussels, where he was a pupil of François-Joseph Fétis, and where he was a friend of Hector Berlioz.",4.5500825e-10,0.99532497,0.003849261,6.36459e-05,1.7137087e-05,0.00074503105
5,He also studied with Joseph Daussoigne-Méhul at the Royal Conservatory of Liège.,6.2915655e-07,0.0077650025,0.8988382,0.0005570622,0.09283914,5.845421e-11
6,"In 1838, together with his family, Samuel moved to Brussels and continued his studies at the Brussels Conservatory with François-Joseph Fétis  (counterpoint), Charles Bosselet (harmony), Jean-Baptiste Michelot (clavier) and Christian Friedrich Girschner (organ).",1.4559296e-07,0.0003848357,0.9995974,3.8018104e-06,1.38816795e-05,1.2528086e-10
7,"For the first time he was noticed by the general public, accompanying the violinist Charles Auguste de Bériot on the piano as part of the young Pauline Viardot's concert tour.",1.3614623e-07,0.0076916036,4.391862e-07,0.99230087,5.6707046e-07,6.3611415e-06
8,"Samuel, who won the Belgian Prix de Rome in 1845 by the cantata ""Vendetta"", went to Rome through Germany and Austria, met on the road with Felix Mendelssohn, Giacomo Meyerbeer and Ferdinand Hiller.",1.6850325e-13,0.9999999,6.9250554e-08,2.3870301e-08,7.016243e-09,1.1175501e-08
9,"In Rome, he worked on the opera Giovanni da Procida and the Second Symphony, premiered by Fétis in Brussels in 1849 after the return of Samuel.",2.6350113e-08,0.10815678,0.3753587,0.51623,0.0002537507,8.1874833e-07
10,"1850s in the works of Samuel were under the sign of the influence of Hector Berlioz (their friendship began with an enthusiastic review of the London premiere of the opera Berlioz ""Benvenuto Cellini"", which Samuel published in Belgium).",2.071283e-08,0.9883025,0.0004226256,0.011274665,2.2262517e-08,1.928257e-07
11,Samuel became in 1860 Professor of Harmony in Brussels and 1871 Conservative Director of Ghent.,0.0003875928,0.017097019,0.9824896,1.5790283e-05,9.936456e-06,9.447823e-09
12,"In 1865 he founded in Brussels a series of public concerts, based on the model of Jules Pasdeloup, during which he promoted the music of contemporary composers, especially Richard Wagner and Franz Liszt.",0.006110775,0.002833177,1.322023e-06,0.0015946176,6.94378e-05,0.9893907
13,With this he wanted to make classical music accessible to everyone and to promote the musical and intellectual level of the Brussels people.,1.7358828e-07,6.149193e-05,8.352676e-07,7.1857045e-08,1.5143166e-07,0.9999373
14,"Since 1871, he headed the Ghent Conservatory , in Ghent also acted as an adherent of a new German school; the last concert Samuel conducted shortly before his death was completely composed of orchestral fragments of Wagner.",3.716571e-07,4.555519e-05,0.39526522,0.60454404,0.00014414477,7.5244816e-07
15,"In 1871, after conducting an orchestra for some years and (beginning in 1865) directing a series of Popular Concerts in which works by Peter Leonard Leopold Benoit and Anton Rubinstein among others were featured, Samuel resigned and became director of the Ghent Conservatory.",0.105591826,1.2151218e-05,0.8943958,2.1177775e-07,3.372376e-08,2.287205e-09
16,"Samuel's own compositional work combines the influences of Berlioz, Wagner and Liszt.",4.7407067e-07,0.4571864,0.00017469843,0.5426169,2.1083297e-05,4.7625934e-07
17,"His central works are the monumental program Sixth symphony, based on the Old Testament (1891) and the Seventh, based on the New Testament (1893).",2.5961617e-08,5.6614226e-06,1.9867467e-07,0.9999633,3.0908097e-05,9.812913e-10
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Conversion and death ==,3.198949e-05,0.9863762,0.010021425,0.0002115987,0.0024468903,0.0009117591
20,"In 1895 Samuel was baptized and became a Roman Catholic, converted from Judaism late in life.",6.2322244e-05,0.00061607244,1.6366186e-05,0.0001327895,0.9988249,0.00034755864
21,He died in Ghent.,5.2267998e-15,1.099129e-05,1.690995e-06,5.1838805e-07,0.99998677,7.358833e-11
22,"At the composer's wish, his mass was presented during his funeral.",1.4905299e-15,6.055178e-09,9.255503e-10,6.0044165e-08,2.7802218e-09,0.9999999
23,His son Eugene Samuel was also a composer.,9.624471e-09,4.393304e-05,5.340184e-06,0.0032556327,0.99669504,3.758939e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
26,"In his homeland, he enjoyed the reputation of composer of five operas (1845–54), cantats (and a cantata for the twenty-fifth anniversary of the coronation of Belgium's first king, Leopold I (1856, L'union fait la force)., choir songs, motets, two string quartets, seven symphonies (1846–94), and driving symphony Christ, as well as performer as a music publisher, including a harmonic (1867).",0.002831567,5.978713e-05,0.84418136,0.14062336,0.012285413,1.8556955e-05
