,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Kepe (born 1977), also known by her married name of Anna Kepe Haas, is a director, actress, producer, pedagogue and entrepreneur.",8.7656855e-07,0.00020809419,0.0039962814,6.096249e-06,0.9957883,3.2679935e-07
1,"Kepe received her MFA from The Shakespeare Theatre, Academy for Classical Acting in Washington, D.C. under the direction of Michael Kahn.",0.09985801,0.00016156174,0.89762443,0.002353575,1.418394e-06,1.0318919e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Kepe directed a performance of German composer Karlheinz Stockhausen's theatrical percussion-ensemble work Musik im Bauch at the Peabody Conservatory in Baltimore, Maryland.",8.463103e-06,9.420474e-07,3.1378993e-05,0.99990034,5.5766683e-05,3.1336335e-06
5,"No stranger to opera, Kepe created the physical theater movement for the world premier of Donald Knack's (a.k.a.",0.04254592,0.000530455,2.5773097e-06,0.95691806,2.9640867e-06,1.8879028e-08
6,the Junkman) opera Odin.,8.6119835e-06,0.0003871632,0.000625287,0.97150743,0.027470844,7.437631e-07
7,"The New York Times described this production as an unqualified success while ""raw energy coursed through the piece"".",1.2107834e-11,0.99998903,3.022218e-13,1.7904156e-07,3.234064e-10,1.0745675e-05
8,Kepe's cameo appearance on the Macbeth inspired composition The Charm written by composer Michael Udow can be heard on the Equilibrium record label.,0.06669212,2.4249664e-05,6.0299876e-06,0.93327737,2.1681402e-07,1.1576266e-13
9,"Kepe combines her Shakespearean expertise and narration with an ensemble instrumentation that includes the world's largest timpani (74""diameter) and 10 sets of 14-foot chimes.",0.0033255902,9.387851e-06,4.0838004e-05,0.9966235,7.2899843e-07,1.11602776e-10
10,"Kepe has been a featured director and teacher at the Aspen Music Festival combining movement with music featuring the music of Dmitri Shostakovich, Alfred Schnittke and Frank Zappa, all combined with original choreography and physical movement, created by Kepe.",0.002310841,1.083081e-05,0.99678314,3.3428175e-06,0.00026033568,0.0006315759
11,"Most recently Kepe has created, directed and presented a series of performances of Philip Glass's rendering of the Prelude to Endgame at New York University, the Latvian National Conservatory (Riga) and as a featured artist at the Percussive Arts International Convention in Austin, Texas.",0.9748507,0.0002159443,0.0006202969,0.020825116,3.9696274e-06,0.003484048
12,"Complementing her innovative vision of this Becket's work, she has created an equally compelling interpretation of Sam Shepard's one act play, Tongues having directed and performed this work with internationally renowned percussionist/timpanist Jonathan Haas.",3.1237362e-06,1.1498046e-05,0.00041751942,0.99956566,2.1905119e-06,1.1424697e-08
13,"Kepe returned from Barbados, W.I. where she directed Mozart's Cosi Fan Tutte at The Holders Season.",0.053814188,9.331778e-05,0.5899663,0.35611394,1.2230255e-05,1.9034661e-10
14,"Kepe has hosted the Exceptional Young Artists Fund - Gidon Kremer and KREMERATA Baltica Gala Concert at The Purchase Performing Arts Center in Purchase, as well as a benefit concert at the Scandinavia House featuring Gidon Kremer and KREMERata Musica Concert at The Kosciuszko Foundation in NYC.",0.07175288,0.00010562119,9.973649e-05,0.9212936,0.0032516231,0.0034964324
15,"Stephen Pulp's PANGEA featured Kepe at the Page-To-Stage festival at The Kennedy Center, Washington, DC and with Blessed Unrest Theatre Company in NY in ensemble created collaboration The James Wilde Project.",9.1884056e-10,0.0032537233,4.9885607e-08,0.9967462,8.713793e-09,4.760032e-10
16,"Future projects include directing playwright David Ives's, Philip Glass Buys A Loaf Of Bread at the Loewe Theater, New York University as part of a 70th birthday celebration for Philip Glass, acting in the 365 Days/365 Plays project at the Public Theater.",0.9903009,8.021095e-08,6.737841e-08,1.1452641e-08,4.186157e-05,0.009657013
17,Kepe coaches privately and has worked with the summer Acting Shakespeare camp and workshops at The Texas Shakespeare Festival.,0.0011310488,4.9503647e-06,0.9988427,1.1825647e-09,2.1268128e-05,1.1010113e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,List of acting credits =,0.9945485,2.5036378e-13,5.0115346e-11,0.005451526,2.1924122e-10,4.680801e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,The White Devil by John Webster playing Vittoria Corombona and directed by Michael Edwards of the Asolo Repertory Theatre;,3.869637e-10,2.7748176e-06,2.0956439e-09,0.90702736,0.09296967,2.074853e-07
22,Grushenka in The Brothers Karamazov in Washington DC;,0.011433426,0.0015764334,7.275329e-05,0.000483193,0.94569916,0.040735073
23,independent feature film TORTURE ME NO MORE in New York;,0.011822419,0.001090486,6.126465e-08,0.010966574,0.00015156751,0.9759689
24,principal role in Heineken TV commercial with Ray Liotta for United Kingdom Television;,0.9807011,0.018743783,2.3195528e-07,0.0003210251,0.00017748227,5.6413304e-05
25,22 DAY ADAGIO at The Mill Mountain Theatre in Virginia;,0.00039128182,2.2803421e-09,4.013576e-09,0.99960786,1.4357244e-07,6.5573437e-07
26,"Viola in 12th NIGHT in Virginia directed by Diana Denley, artistic director of The Shakespeare's Globe Center Australia;",8.59149e-07,1.6565164e-09,3.671275e-07,0.9999988,2.0969826e-09,1.07783235e-11
27,"reading of LET X at Artomatic in Washington, DC;",3.950855e-08,0.02591006,0.007953401,0.9661365,1.6119428e-08,4.2211212e-10
28,"Iphigenia in Aulis at The Symphony Space, New York;",3.196046e-06,0.0009574071,0.00023077121,0.9985959,0.00021251346,2.9391884e-07
29,"Marianne / Actress in TRAUMNOVELA at The Barrow Street Theatre in New York and at the West End Theatre, New York;",0.033698685,0.00016787749,0.0006666551,0.9653661,9.100848e-05,9.640591e-06
30,"Desdemona in OTHELLO with The Mile Square Theatre, directed by Will Pomerantz;",9.813548e-06,2.3250864e-07,0.041862983,0.42805785,0.5300689,2.1811627e-07
31,"LET X in Washington, DC;",0.00012412481,0.00043201752,0.877376,0.12056573,0.0015021474,3.39026e-08
32,Evangeline in DIVINITY BASH / NINE LIVES at The Pantheon Theatre;,1.8309445e-08,0.01062378,7.4691106e-06,0.0022657155,1.884507e-10,0.98710304
33,"Escalus in Measure for Measure, Off - Broadway at 45 Bleecker/The Culture Project and GBS/RADA, London;",2.694516e-06,0.20954624,0.664304,0.12603754,1.2684153e-06,0.000108196975
34,Lady Macbeth in Macbeth at The Greenwich Street Theatre;,1.7516219e-05,0.002986729,2.8348304e-06,0.994902,0.000632377,0.0014586045
35,PRINCESS IVONA at The Horace Mann Theatre;,2.036101e-10,1.7235186e-08,1.4646121e-09,0.9999994,5.8005975e-07,5.9313482e-08
36,HEDDA GABLER at The Theatre at St. Clement's:,0.00015489435,0.18151058,2.5743015e-08,0.8182999,1.2720943e-05,2.195068e-05
37,a full season with The Texas Shakespeare Festival.,0.87160075,7.624085e-10,5.8024502e-06,0.12625337,4.2801577e-05,0.002097268
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,Kepe is married to the timpanist Jonathan Haas.,1.8829692e-06,0.9013149,6.526087e-05,1.0121155e-05,0.098607786,8.233629e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Blessed Unrest Theatre Company,1.2755755e-10,2.5436088e-12,4.183995e-08,1.0,5.4897487e-08,1.8346743e-11
46,"""Jonathan Haas and NYU Classical Percussion Department Premiers Percussion Opera"" in Pro-mark Drumsticks",0.0020427294,0.12155379,1.7310512e-07,0.87121767,0.0051856837,7.9201246e-10
47,"""Odin Receives Rave Reviews in the New York Times"" in NYU Steinhardt School of Culture, Education and Human Development",8.8144776e-07,0.9793235,0.014589143,2.387273e-07,2.9607659e-06,0.0060832864
48,Project Muse,9.363325e-05,1.470584e-05,5.468884e-06,0.998026,0.0017895172,7.0635775e-05
