,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Bang (born 21 August 1968) is a Norwegian musician and record producer who has worked with Morten Harket, Sidsel Endresen, David Sylvian, Nils Petter Molvær, Arild Andersen, Bugge Wesseltoft, Arve Henriksen, and Erik Honoré.",0.0012011337,0.00056372397,5.198307e-08,0.008917981,0.98931223,4.878554e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Bang played with Erik Honoré in ""Woodlands"" (EP, 1988), and they have released two albums (2000, 2001).",0.00016039606,0.000113679715,1.3291023e-08,0.9997254,5.237478e-07,2.6720756e-10
4,"He has also contributed to albums with Bertine Zetlitz, Bel Canto, and has written music for the film Ballen i øyet (2000).",0.8460027,0.00010860164,2.4201008e-05,0.13753974,0.016324675,6.894984e-10
5,"In recent years he has played with Dhafer Youssef, and in 2004 he received the Gammleng Award i klassen studio, and together with musician colleague, Erik Honoré, he initiated ""Punktfestivalen"" in 2005.",0.07711684,0.00016176846,0.78025705,0.009871653,0.13133813,0.0012545337
6,He is one of Norway's most accomplished and influential producers and the epithet electronics guru has stayed with him for a long time and with good reason.,0.45081544,9.826861e-09,0.03905823,9.002397e-06,0.29849622,0.2116211
7,Bang is the kind of musical innovator and bridge-builder who consistently manages to balance progressive thinking with popular appeal.,0.0002676289,0.9213423,1.1162575e-09,0.070165046,6.038406e-08,0.008224966
8,"He is always looking for ways of moving music and people forward, and by creating new meeting places and musical intersections he is the kind of person who makes events like ""Scene Norway"" possible.",0.07491317,0.55586994,0.2612231,0.07833448,0.02965895,3.1752714e-07
9,"In addition to hosting ""Punkt"", Bang will also contribute to the opening concert where he will perform with one of his many musical collaborators, the celebrated Norwegian trumpet player Arve Henriksen.",0.98091954,6.093554e-07,6.250027e-11,0.019079834,3.2120034e-10,3.171434e-11
10,"John Kelman of the All About Jazz magazine, recognized Jason Moran & Jan Bang at the Moldejazz and Arve Henriksen/Jan Bang Double CD Release Show at the Punkt Festival, Kristiansand, Norway, September 2013, as one of his 25 ""Best Live Shows of 2013"".",7.5033095e-06,0.0122054,8.265717e-06,0.68209934,0.30462638,0.0010530672
11,Bang has also appeared live at Music Tech Fest Berlin in 2016  with Mercury nominee Eska in a unique one-off improvised performance.,1.0790956e-06,0.00021990848,1.501888e-08,0.99977905,2.743317e-10,4.3891077e-08
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
14,"Gammleng Award 2004, in the class Studio",4.5301767e-09,1.8402678e-08,0.001108362,1.4381384e-09,4.454245e-06,0.9988871
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Solo1989:,0.0073618763,0.029656371,1.6601858e-09,0.95054895,0.01242704,5.6866625e-06
18,Frozen Feelings (CBS) - featuring Morten Harket and Sidsel Endresen; the title song was the credit soundtrack of the Icelandic movie Foxtrot (1988; director: Jón Tryggvason),1.0827127e-08,0.00014963766,0.044829868,0.008830531,0.94618535,4.634407e-06
19,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
20,"Pop Killer (Virgin), nominated for Spellemannprisen 1999 in the class Dance.",0.00012658947,4.8053568e-11,8.483659e-08,4.8316195e-07,0.18045186,0.819421
21,"Featuring contributions from Nils Petter Molvær, Arild Andersen, DJ Strangefruit and Bugge Wesseltoft",1.6458222e-10,0.99714124,0.0015995352,6.696343e-08,0.00057422376,0.00068494637
22,2010: ...,0.32425195,3.017433e-06,5.107304e-06,0.675681,7.995368e-06,5.08772e-05
23,And Poppies from Kandahar (Samadhisound),1.7676591e-09,0.00014467347,1.2174963e-05,0.28412023,0.6571688,0.0585541
24,2013:,0.19202705,0.001529218,1.0858762e-06,0.80643404,7.50893e-07,7.858309e-06
25,Narrative from the Subtropics (Jazzland),4.048275e-07,0.0016817955,2.6319057e-08,5.1884817e-06,0.99830186,1.0655684e-05
26,"2013: Victoria (Jazzland), with Erik Honoré, Gaute Storaas, Arve HenriksenWith Erik Honoré2000: Birth Wish (Pan m), with contributions from Arve Henriksen and Christian Wallumrød",0.00010976305,8.690165e-10,4.202534e-06,4.5050788e-07,0.99820864,0.0016768702
27,2001:,0.97336406,0.00013459516,4.9932112e-08,0.00011798389,0.011665189,0.014718186
28,"Going Nine Ways from Wednesday (Pan m), with Nils Christian Moe-Repstad]and Anne Marie Almedal",7.756129e-09,2.2777225e-09,3.843048e-10,4.1305825e-07,0.9999994,6.065582e-08
29,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
30,"Crime Scenes (Punkt, 2006; Jazzland, 2007)",0.003662286,0.07935902,0.001590851,0.30783954,0.59543496,0.012113373
31,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
32,Live Remixes Vol.,3.0416868e-07,5.0133227e-08,0.00021971841,0.99773717,2.5761634e-07,0.0020425608
33,1 (Jazzland) -,0.025232239,5.4569247e-09,6.66706e-07,0.018612722,0.9559957,0.00015860361
34,Featuring Sidsel Endresen and Jon HassellWith Eivind Aarset2004:,0.0020382442,0.0004057657,0.00010987539,5.8711275e-06,0.3386243,0.658816
35,Connected (Jazzland),0.005080901,5.0519877e-05,8.779624e-06,0.021413911,0.973267,0.00017891696
36,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
37,Sonic Codex (Jazzland),2.014041e-09,3.4753242e-07,6.6752415e-07,0.99987984,0.00011908579,6.798445e-09
38,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
39,"Dream Logic (ECM)With Eivind Aarset and Seán Mac Erlaine2018: Music for Empty Ears (Ergodos)With David Sylvian, Erik Honoré, Arve Henriksen and Sidsel Endresen2012: Uncommon Deities (Samadhisound)With Erik Honoré, Gaute Storaas and Arve Henriksen2013: Knut Hamsun's ""Victoria"" - Soundtrack (Jazzland)With Tigran Hamasyan, Arve Henriksen, and Eivind Aarset2016:",6.3590023e-06,0.34332585,3.054234e-05,0.6559236,0.0006775261,3.609801e-05
40,"Atmosphères (ECM)With Dark Star Safari (Erik Honoré, Samuel Rohrer, and Eivind Aarset)2019: Dark Star Safari (2019 album) (Arjunamusic Records)As contributor2002: Camphor David Sylvian (Virgin) - remix of ""Mother and Child"" featuring Erik Honoré and Nils Petter Molvær",9.572304e-12,1.9499102e-07,5.453006e-06,1.2266491e-05,0.9999821,3.65708e-10
41,2003: Digital Prophecy Dhafer Youssef (Justin Time),0.4924909,0.0053324243,0.00010430676,0.0029466867,0.3874782,0.111647494
42,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
43,Grace Ketil Bjørnstad (Universal),1.5065635e-09,2.5992595e-08,3.862392e-06,3.1030352e-09,0.9999695,2.6616468e-05
44,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
45,Chiaroscuro Arve Henriksen (Rune Grammofon),0.02889997,3.149579e-08,5.823572e-08,7.900391e-06,0.97109187,2.1634058e-07
46,2005: er Nils Petter Molvær (Sula),1.0578679e-05,5.772479e-07,4.947606e-09,4.0351206e-10,0.9999875,1.2641808e-06
47,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
48,"Good Son Vs the Only Daughter David Sylvian (Samadhisound) - remix of ""The Only Daughter"" featuring Erik Honoré and Nils Petter Molvær",3.7251983e-11,4.1983135e-06,2.023221e-10,1.1750206e-09,0.99974936,0.0002464599
49,2006:,0.014002992,0.061199278,1.9349982e-06,0.92475075,2.2579236e-05,2.2509683e-05
50,Divine Shadows Dhafer Youssef (Jazzland),6.293002e-06,0.0018232153,4.6405753e-06,2.8299667e-06,0.75432575,0.24383727
51,2006:,0.014002992,0.061199278,1.9349982e-06,0.92475075,2.2579236e-05,2.2509683e-05
52,Northern Lights Mike Mainieri (NYC),8.73758e-05,2.1053383e-10,4.3228265e-09,0.030578503,0.9692342,9.987219e-05
53,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
54,An American Compilation Nils Petter Molvær (Thirsty Ear),1.2066091e-07,0.10349773,4.333881e-09,4.0555554e-07,0.896484,1.7756214e-05
55,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
56,Cartography Arve Henriksen (ECM),0.18450253,0.233657,0.5684197,2.8842717e-07,0.013390244,3.0285457e-05
57,2008:,0.4537024,0.005200676,0.12974946,0.016620599,0.0015392506,0.39318758
58,Last Night the Moon Came Dropping Its Clothes in the Street Jon Hassell (ECM),6.925906e-08,7.191446e-06,0.0018170268,1.8764061e-07,0.0863072,0.91186833
59,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
60,Re-vision Nils Petter Molvær (Sula),0.00038754556,6.6118e-05,8.083208e-06,3.281246e-10,0.9995382,7.9713864e-08
61,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
62,Ellivan Arve Henriksen and Elling Vanberg,0.0029191768,0.00037161692,1.4535016e-06,5.672986e-10,0.99670666,1.0432741e-06
63,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
64,Hamada Nils Petter Molvær (Sula),1.5262086e-07,2.0830372e-08,1.4078494e-08,6.2567858e-09,0.99999964,9.5070575e-08
65,2010: Sleepwalkers David Sylvian (Samadhisound),0.021429563,4.884311e-05,0.00011023647,0.0047742836,0.9726925,0.0009445851
66,2011: Died in the Wool – Manafon Variations David Sylvian (Samadhisound),6.270484e-07,1.5745942e-05,1.08868e-08,8.8214216e-07,0.9999825,2.177134e-07
67,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
68,Release Audun Kleive (POLSelection),0.13160428,0.012905008,3.217167e-06,0.019235715,0.6010807,0.23517103
69,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
70,Places of Worship Arve Henriksen (Rune Grammofon),0.6278526,7.773541e-05,0.22291173,9.3435347e-07,0.1478002,0.0013568244
