,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Finn (born October 27, 1967) is an American musician, best known as the former drummer and singer for The Presidents of the United States of America.",0.015068161,1.6306329e-07,4.1003335e-05,0.18932241,0.7955682,1.5955241e-13
1,"He was previously the drummer of Love Battery until 1995 (and also played drums for the Seattle-based band Skin Yard as well as The Fastbacks), when he joined Chris Ballew and Dave Dederer to form The Presidents of the United States of America, who were together for 23 years, until their split in 2016.",0.99620724,2.45394e-06,1.3526267e-07,0.0037880696,1.9721554e-06,4.758989e-11
2,He plays with an open-handed technique on a right-handed drum kit.,2.8909656e-06,0.00057319354,4.676335e-05,0.99936754,9.429872e-06,1.8629241e-07
3,"He and Dave Dederer collaborated with Sir Mix-a-Lot, to form Subset in 1998, but later disbanded.",4.3733156e-08,0.00012730269,0.0030953353,0.9967444,3.2858294e-05,2.093885e-09
4,"In 1998, he joined The Pin-Ups with high school friend, Dejha Colantuono.",0.9909401,0.0002343394,0.0047937105,0.002122416,5.4910508e-08,0.0019094703
5,"In 2000, The Pin-Ups released an album called Backseat Memoirs.",0.83634984,7.4708536e-05,0.008785323,0.013382241,4.6217534e-07,0.14140745
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,The Presidents of the United States of America official website,0.9994949,1.4195194e-07,5.314623e-07,2.4180764e-07,7.404279e-06,0.00049682683
