,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Lewis (born November 20, 1975) is an American singer-songwriter and comic book artist.",0.0001400593,0.102412745,0.0018739539,0.71343654,0.18212968,7.0444676e-06
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,Lewis was born in New York City and grew up on the Lower East Side.,0.006539593,0.69388384,0.16667387,0.031192465,0.10170187,8.449091e-06
4,"He attended State University of New York at Purchase, graduating in 1997 with a degree in Literature.",3.8427974e-08,5.8489455e-05,0.9992392,7.256036e-05,7.554645e-09,0.0006297265
5,His Senior Literary Thesis was on the comic book Watchmen.,0.6245674,1.3662824e-07,4.2783083e-07,0.37542474,7.2367e-06,5.5878524e-09
6,"Lewis also lectured on the topic of Watchmen at the Institute For Cultural Studies at the University of Leuven, Belgium, in 2000, and the text of his lecture (""The Dual Nature of Apocalypse in Watchmen"") was published in the book The Graphic Novel, edited by Jan Baetens, in 2001.",0.00085114443,0.0005277759,0.9819727,0.014821979,6.8003196e-06,0.0018196196
7,"Starting in 2000, he spent about two years living in Austin, Texas, playing open mic nights, working odd jobs and distributing his autobiographical comics to local coffee shops.",0.02064708,0.58903414,0.000504956,2.6650107e-06,6.989867e-10,0.38981125
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
10,"Several of his musical influences have been acknowledged in his songs such as ""Williamsburg Will Oldham Horror"", ""The History of The Fall"" and ""The Chelsea Hotel Oral Sex Song"", concerning the song by Leonard Cohen.",0.0033367502,0.010092982,0.0010419432,0.9855278,4.844319e-07,4.9567753e-08
11,"Lewis' lyrics are complex and literate, often combining a nihilistic world-view with a hopeful message and sharp wit.",1.4885642e-06,0.34098023,0.6589792,3.9026243e-05,4.593208e-09,3.350945e-09
12,"Growing up on the Lower East Side of Manhattan, his songs are also highly informed by his home surroundings, with songs name-dropping places such as Williamsburg, the FDR Drive and the East River.",0.00023253146,0.0282014,0.9145645,0.00013420515,0.056829587,3.7690897e-05
13,"Lewis is often regarded as part of the antifolk movement, foremost because he was one of the many bands and performers (including The Moldy Peaches, Kimya Dawson, Diane Cluck, Regina Spektor, Major Matt Mason USA and Lach) who played in the 1990s at New York's SideWalk Cafe and its biannual antifolk festivals and open mic events.",0.0096879555,0.032596905,1.8149174e-05,0.9572235,0.00036272523,0.000110741836
14,"His music also possesses certain traits of a perceived antifolk style – a downbeat self-deprecating humor, an off-kilter singing style, a mixture of acoustic and 'punk' songs which feature themes of everyday occurrences and feelings.",8.297923e-05,0.96520233,0.034680665,2.577535e-06,2.9522862e-05,1.9893005e-06
15,"Lewis himself does not mind the 'antifolk' tag: ""I think it's a cool title.",0.023616534,0.9746867,0.00010383602,0.0013748148,0.00021810396,9.454448e-09
16,"The fact that no one knows what it means, including me, makes it kind of mysterious and more interesting than saying that you're a singer/songwriter or that you play indie rock.",0.8148066,0.0009126257,4.880316e-07,0.18427764,7.942064e-07,1.8831533e-06
17,"""After being signed by the British record label Rough Trade in 2001, Jeffrey Lewis released his first official album The Last Time I Did Acid I Went Insane.",0.26434308,0.000290937,0.0013482602,0.7340175,2.476934e-07,1.5847402e-09
18,"Also that year (in February), Lewis was visited by Kimya Dawson while living in Austin, Texas.",0.002377395,0.7047155,0.13026762,0.10199974,0.0018500787,0.058789723
19,"Over the week she stayed there, they wrote five songs.",0.00025165558,0.00043330516,0.000409313,0.99890554,9.791369e-08,1.07294575e-07
20,"These songs were later re-recorded with a full band and released by K Records under the moniker ""The Bundles,"" on an album of the same name, in 2010.",9.1746224e-05,0.7861584,0.0041776053,0.20956315,8.616175e-06,4.3046052e-07
21,"In 2003 Rough Trade released the album It's the Ones Who've Cracked That the Light Shines Through, credited to Jeffrey Lewis with Jack Lewis and drummer Anders Griffen.",0.16541378,0.17675412,0.0051490357,0.6485864,0.00014072574,0.0039559547
22,"His third Rough Trade record, City and Eastern Songs, was released in the UK in November 2005 and in the US in September 2006.",3.0573898e-07,0.0012159528,0.9719008,0.024384717,0.0024973212,7.7470565e-07
23,"Most of Lewis's albums also include his brother, Jack Lewis, who wrote or co-wrote and sang and played bass on a number of the songs.",1.756455e-05,0.00012200181,0.0007811695,0.9990639,1.5312915e-05,2.3596787e-09
24,"In October 2007, Rough Trade released 12 Crass Songs, a Jeffrey Lewis album consisting entirely of songs written by the British punk band Crass, reworked to match Lewis's antifolk style.",0.60230374,0.1571172,0.016974673,0.22344081,0.00014368117,1.9897547e-05
25,He has also performed and collaborated with Kimya Dawson of The Moldy Peaches as well as Diane Cluck.,0.998099,1.2208685e-08,1.0172371e-08,0.001900824,8.5318874e-08,9.395877e-12
26,Some of his hand-drawn comics appear in the cover art of his CD releases.,0.057453882,0.1904653,0.70010996,0.051970422,3.5535137e-07,1.8411998e-07
27,In June 2008 Jeffrey Lewis with his brother Jack were the support act for Stephen Malkmus and the Jicks in Europe.,0.0055775885,0.34522983,0.013664212,0.6338646,0.0016258726,3.7898215e-05
