,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Dee Springbett (1975 – 30 June 2011), was a British Australian record executive who appeared as a judge on the singing competition Australian Idol during the show's seventh season in 2009.",0.12420919,0.006147396,5.9886685e-07,5.124354e-07,0.6667681,0.20287424
1,"Springbett was one of three judges, along with Ian Dickson and Marcia Hines.",0.0018235669,0.020196376,1.4658723e-08,2.4724572e-05,8.641537e-06,0.97794676
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Springbett, an executive with Sony Music Entertainment in Britain, moved from his native United Kingdom to Australia in 2004.",0.99996996,2.1350263e-05,5.4792174e-08,1.6965028e-07,1.3617398e-09,8.570657e-06
5,He worked in the artists and repertoire department at Sony Music Australia.,0.94270176,8.963787e-06,0.04048849,0.016800603,1.5710684e-11,1.0363098e-07
6,"He helped launch or manage the careers of well-known Sony artists and pop singers, including Jessica Mauboy and Human Nature.",0.9999893,8.607304e-06,4.309924e-07,7.046913e-08,2.029167e-11,1.4901029e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"In January 2010, Springbett split from his fiancee with whom he had two daughters.",1.1540854e-05,7.4866693e-07,5.990297e-10,2.4753165e-08,0.9852406,0.014747084
10,"On 30 June 2011, Springbett was found dead at his apartment in Woolloomooloo in non-suspicious circumstances.",3.2388886e-10,0.9999882,1.6520599e-12,1.1663706e-13,1.1798138e-05,7.917741e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
