,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Katie Cole is an Australian singer-songwriter and musician.,0.9641894,0.013755686,0.01638838,0.0044942317,2.3124296e-06,0.0011699197
1,"She was born in Melbourne and her career began with songwriting, touring and recording in Australia.",0.99648297,2.2538e-06,0.00123608,0.0022779582,1.6026607e-09,6.945527e-07
2,"After being contacted by record producer Howard Willing, Cole relocated to Los Angeles, where she currently resides and works.",0.26046443,0.7378968,0.0013467883,0.0002919588,6.981812e-10,1.3609758e-09
3,"In 2010–2011, Cole released Lost Inside a Moment, an EP produced by Willing.",9.7379925e-05,0.9539104,0.04288777,0.0030809008,2.4114405e-08,2.3625711e-05
4,"The recording spawned two singles, the title track and ""Sunrise"", both of which were playlisted on BBC Radio 2 in the United Kingdom.",0.9843791,2.5159816e-05,6.4031647e-06,0.015587769,6.110417e-07,9.590655e-07
5,"In 2011, Cole released a five-track album called Melodiem via Bandcamp.",1.7526927e-05,1.897251e-06,3.782858e-08,0.99998045,6.717844e-08,2.5967978e-10
6,"Her first full-length album, Lay It All Down, was released on 3 March 2014.",0.83027273,8.929114e-08,0.0025892148,0.15770781,1.5833649e-06,0.00942862
7,She has been a touring multi-instrumentalist for The Smashing Pumpkins since 2015.,0.01962226,0.0012983808,0.076472834,0.9026045,7.724596e-09,1.9007971e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life and influences ==,4.3318933e-06,6.453636e-07,0.00460611,9.96925e-12,0.9946267,0.0007621207
10,"Cole was born in Melbourne, Australia.",0.0050637308,4.469351e-05,0.00030075148,0.9924544,0.0021309792,5.495542e-06
11,"Musically, she was influenced by her mother, a trained pianist who listened to rock artists such as Jimi Hendrix, Janis Joplin and the Rolling Stones, and her father, who preferred Maria Callas and was a classically trained pianist and soprano.",7.4444365e-06,1.3158369e-06,0.9957736,2.218505e-08,0.004217656,4.6635007e-09
12,"Growing up, Cole often listened to concerts such as Woodstock and the Isle of Wight Festival.",0.007781576,0.11122995,0.20728336,0.6613652,0.012303671,3.629907e-05
13,"She recalled of her mother: ""My Mum loved rock, especially guitar-driven music, so I got used to sitting through long concerts and 10 minute guitar solos"".",0.01612789,0.0018744548,0.9793102,0.00029226596,0.0023951516,3.3794875e-10
14,"She was also influenced by The Beatles, The Eagles, Eurythmics, Aretha Franklin, Led Zeppelin and the Smashing Pumpkins.",0.00021892122,0.93290395,0.06305496,3.6318565e-05,0.0037856493,1.4861577e-07
15,"Cole taught herself how to play guitar and piano, and began performing live at age 16.",0.00041650276,5.534334e-06,0.89547867,0.10409924,1.6181081e-10,2.191065e-12
16,"During the early stages of Cole's career, her mother was diagnosed with multiple sclerosis.",0.7111147,0.003361337,4.5135854e-05,0.28547361,5.1405445e-06,5.225818e-09
17,"Cole described the diagnosis, which made her ""fearless"" and influenced her debut EP, as ""heartbreaking and a complete reality check"".",0.0022153559,0.99777526,9.369096e-06,2.8854235e-08,6.5917614e-12,5.3282484e-10
18,"She has described her music as ""Americana meets British pop"", incorporating the styles and sounds of Colbie Caillat, Sheryl Crow, Fleetwood Mac and Tom Petty.",0.29546997,0.30814573,0.3851798,0.011196613,7.2094826e-06,6.31557e-07
19,Cole's music has also been compared to artists such as Stevie Nicks and KT Tunstall.,2.5181735e-06,0.50582826,0.01157839,0.482566,2.4354276e-05,4.1467106e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
22,"Cole's career began in Australia, where she wrote songs for Gloria Gaynor and other dance artists, toured, and released her debut EP.",0.95084107,3.5897214e-05,0.00011782812,0.049005143,2.7451895e-12,7.4760675e-10
23,"After publishing an autobiography on her website, which included a list of producers and songwriters she would most like to work with, she was contacted by Howard Willing.",0.87825537,0.09987139,0.021864455,7.245537e-06,1.3313407e-11,1.540466e-06
24,"Following several trips to the United States to work on music projects, Cole decided to relocate to Los Angeles, where she currently resides.",0.09657463,0.892781,0.010503766,0.00014056028,8.586166e-09,3.0613103e-09
25,She also travels to Nashville frequently.,0.09983673,0.14351197,0.12458012,0.5902433,0.041825604,2.423921e-06
26,"In 2009, Cole provided backing vocals on ""I'll Be Home for Christmas"", performed by Dean Martin featuring Scarlett Johansson on his album My Kind of Christmas.",7.376469e-08,8.009719e-09,1.5546975e-07,0.9889704,0.009288191,0.0017412296
27,"Her vocals also appear on Glen Campbell's albums Ghost on the Canvas (2011) and See You There (2013), and in music by Cheap Trick and New Church of Ease.",2.0007605e-05,0.012850542,0.018316885,0.9688126,2.1080498e-10,4.9975117e-09
28,"In 2010–2011, Cole released Lost Inside a Moment, an EP produced by Willing.",9.7379925e-05,0.9539104,0.04288777,0.0030809008,2.4114405e-08,2.3625711e-05
29,"Two singles from the recording, ""Lost Inside a Moment"" and ""Sunrise"", were playlisted by the United Kingdom's BBC Radio 2 in June and August–September 2011, respectively.",0.018973147,0.8903916,0.07880685,0.0017467168,6.465315e-06,0.010075145
30,A third song was also broadcast.,6.0358325e-08,4.7506906e-06,0.0038185671,0.9957345,3.5855598e-07,0.00044184036
31,"In 2011, her single ""Gravity"" was used in an advertising campaign by Movado in the United States.",0.014326533,0.00050405425,0.53946817,0.005121207,8.48579e-06,0.44057152
32,The company also sponsored a profile of Cole for publication in The New York Times.,0.012396646,0.18891911,7.503157e-07,0.00067389203,7.181678e-07,0.7980089
33,"In 2011, Cole released a five-track album called Melodiem via Bandcamp.",1.7526927e-05,1.897251e-06,3.782858e-08,0.99998045,6.717844e-08,2.5967978e-10
34,"In March 2014, she released her first full-length album, Lay It All Down, featuring Kris Kristofferson (""Penelope"") and the single ""I Can't Wait"".",0.9966176,1.2472213e-07,0.0006401884,0.0027420027,2.3684935e-08,5.601941e-08
35,"The album has been called a ""collection of Americana, pop and Folk-infused tracks"".",0.94313717,0.011463216,0.0004116141,0.0017356734,0.0056532323,0.037599083
36,"Cole has performed in London (September 2011) and throughout the United States, and appears regularly at Los Angeles venues.",0.0016220715,0.004106102,0.00016375507,0.9941081,6.743265e-11,3.503579e-09
37,"In Phoenix, she performed by Toby Keith's bar for whooznxt.com.",3.2206444e-08,0.00046813785,0.00013432637,0.7836698,5.587782e-11,0.2157277
38,"She has shared the stage with Jackson Browne, Glen Campbell, Anna Nalick and Sam & Ruby.",6.1081545e-07,0.9990094,9.807089e-06,0.00096957263,7.036664e-08,1.0621905e-05
39,"Cole has been sponsored by Cole Clark Guitars, Movado and Sennheiser.",0.9149775,0.057954315,0.0002505426,0.026080884,0.0006302777,0.000106556276
40,She enjoys interacting with her fans via social media.,0.19347434,0.004076941,0.5468944,2.7920586e-09,7.7244357e-07,0.25555357
41,She opened for and temporally filled in as a bass player for American alternative rock band,0.3647114,0.0058064098,1.5656691e-05,0.6294665,5.0009543e-08,6.699816e-09
42,"The Smashing Pumpkins on their eight-date acoustic ""In Plainsong"" tour in June 2015 and has also appeared on bass on the 2016 tour of the same name.",0.0008931142,0.0029845603,1.8185627e-05,0.996104,1.0203331e-07,1.6213957e-10
43,"That same month, she opened for America at the 2nd Annual Benefit for New Horizons.",0.0048391167,2.3488807e-08,8.856988e-06,0.00018209383,4.612242e-10,0.9949699
44,"In 2018 she released Things That Break pt1, a five track E.P. with a distinct Americana sound to it her most personal record to date, in the same year, Katie again toured with The Smashing Pumpkins on The Shiny",0.8184509,0.023567978,0.1241052,0.023782587,7.26229e-05,0.010020757
45,and oh so Bright Tour,0.0052841087,0.042343184,0.0022918575,0.94693613,5.9165104e-06,0.0031387925
46,"This time on keyboards, guitar and providing backing vocals and will reprise this role for The Pumpkins during late May, June and July on their European tour.",0.005556998,8.568476e-07,0.11887221,0.875566,3.8511785e-06,8.9923164e-13
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,"Cole has been recognised by Musicoz, which recognises independent music in Australia, and received ""ASCAP Plus"" awards in 2010 and 2011.",0.5157754,0.01530388,0.0027768868,0.42114222,3.0852776e-10,0.04500167
50,"""Gravity"" was used by Movado after she earned a 2010 Movado Future Legend trophy, which recognises ""accomplishments in the art of music"", especially for singing and songwriting.",0.008422102,0.00051757303,0.24500217,2.0791304e-05,1.6440397e-08,0.74603736
51,"She was named ""Best Country Artist"" and ""Artist of the Year"" at the 2013 Artists in Music Awards, and received ""grand prize"" by OurStage and ""gold status"" by whooznxt.com.",2.5174211e-08,0.00029476633,6.1864327e-09,4.5733987e-07,1.3891277e-12,0.99970466
52,"The Los Angeles Music Awards recognised Cole in the categories ""Best Female Singer/Songwriter"" and ""Record of the Year"" in 2013.",8.0838516e-05,0.0038893425,2.9269128e-08,0.08198312,5.801735e-10,0.91404665
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Lost Inside a Moment (2010–2011),1.6587367e-12,0.9999989,6.3172183e-07,1.4741676e-10,1.1749515e-08,4.98497e-07
56,Melodiem (2011),0.00068441255,9.211328e-06,8.372221e-07,0.7228059,0.27569777,0.0008018212
57,Lay It All Down (2014),0.0008759515,4.1572585e-07,0.0009440354,0.40383056,0.00047844855,0.5938706
58,Things That Break PT1 (2018),0.33732665,0.6494133,0.00017378204,2.9629156e-05,0.0130558135,7.7268874e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
