,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Richard Thomas Sullivan OBE (23 December 1946 – 22 April 2011) was an English television scriptwriter responsible for several British sitcoms, including Only Fools and Horses, Citizen Smith and Just Good Friends.",0.68851453,0.00064993656,0.0012372559,0.0036588372,0.27775815,0.028181318
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"John Sullivan was born at 35 Zennor Road, Balham, London, on 23 December 1946.",0.032799147,3.1808682e-07,4.0064347e-08,7.625416e-08,0.9671988,1.6584852e-06
4,"His Irish-born father was John Patrick Sullivan, (17 March 1908 – September 1993), a plumber, and his mother was Hilda Clara May, née Parker (23 December 1907 – December 1992), a cleaner.",3.311246e-05,1.1748032e-08,5.342772e-09,1.9797202e-11,0.99996614,7.494043e-07
5,"From working-class South London, Sullivan worked in a variety of low-paid jobs for 15 years before getting his first break writing sketches for The Two Ronnies, which led to writing the sitcom Citizen Smith (1977–1980).",0.9998908,7.875629e-05,5.322992e-06,6.648005e-08,2.2736362e-05,2.14171e-06
6,"However, it was the sitcom Only Fools and Horses (1981–2003) that he is best known for.",0.9947589,8.691559e-06,0.0005147673,0.00028208186,2.321226e-07,0.004435306
7,"Other sitcoms include Dear John, Just Good Friends, Sitting Pretty, Roger Roger, and The Green Green Grass.",0.9977937,0.00017031837,7.6327774e-07,0.0019841064,3.4747773e-05,1.6454653e-05
8,"In addition, he wrote the comedy drama serial Over Here and the drama series Micawber for ITV, and co-wrote the comedy Heartburn Hotel.",4.029607e-08,2.7852455e-11,3.7021167e-11,1.0,9.797395e-10,4.565684e-18
9,"His work won him a number of comedy awards, including the BAFTA for best sitcom on three occasions, and he was made an OBE in 2005.",0.0015669194,0.00038457577,2.428647e-07,2.3142984e-08,1.7528241e-07,0.99804807
10,"His last work was Rock & Chips, a comedy drama prequel to Only Fools and Horses.",0.9994572,1.0643832e-06,5.5511824e-11,0.00054177863,8.358823e-09,2.1694322e-09
11,The final episode of Sullivan's last comedy series aired six days after his death from pneumonia on 22 April 2011.,0.9994961,2.880252e-06,6.1255947e-09,1.0756723e-06,0.00037256494,0.00012734006
12,"To remember Sullivan's work, the BBC broadcast ""A Touch of Glass"", the episode of Only Fools and Horses in which the Trotters drop a chandelier while cleaning it for an upper-class family.",0.5076621,0.0062829773,0.0047206897,1.128891e-08,0.048798695,0.4325355
13,"They also showed ""Top 40 Only Fools and Horses Moments"".",0.16394037,0.83499014,0.0009996258,3.3593005e-05,5.735313e-10,3.629361e-05
14,"The episode, ""A Touch of Glass"", was voted number 2, losing to when Del Boy (David Jason) falls through an open bar in ""Yuppy Love"".",0.68670243,0.30633092,3.4609094e-08,0.0010223384,0.0012451679,0.004699089
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
17,"Sullivan was from a working-class background, and grew up in Balham, South London.",0.23732036,0.051921345,2.2171036e-05,6.260827e-09,0.7106068,0.00012935304
18,"His father, John, Sr., was a plumber and his mother, Hilda, occasionally worked as a charwoman.",9.690237e-09,1.950091e-05,1.5218001e-09,6.4491435e-13,0.99998045,4.2865477e-08
19,It was in Balham where he observed the sort of market trader that would later appear in Only Fools and Horses.,6.92733e-05,0.9999112,1.621535e-06,7.5088856e-08,1.683217e-06,1.6112293e-05
20,"He failed his eleven-plus and attended Telferscot Secondary Modern School, where he had an inspirational English teacher named Jim Trowers, who sparked an interest in reading the novels of Charles Dickens and discovered his talent for writing stories.",2.9039376e-05,0.21910515,0.7806736,6.0456565e-05,1.0643815e-07,0.00013158868
21,Sullivan left the school at Christmas 1961 with no qualifications.,0.000884715,0.00015757474,0.8953808,9.079591e-07,0.00017727203,0.10339861
22,"He did, however, attend evening classes in German and English, and read Teach Yourself books after leaving school.",2.2717729e-11,1.8189503e-10,1.0,3.831123e-09,3.2770692e-10,3.2917122e-12
23,His first paid employment was as a messenger boy for Reuters.,0.9997638,0.00023620787,1.4337267e-12,5.265063e-11,4.6538236e-08,1.4932704e-08
24,"He then worked in the second-hand car trade, in a brewery, as a window cleaner and as a carpet layer in the House of Commons.",0.0020916525,0.91051495,0.083070435,1.922816e-11,0.00013881495,0.0041841427
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
