,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Guillermo Enrique Morales Portillo (6 April 1937 – 1 January 2017) was a Venezuelan singer.,0.0012230877,4.3983834e-09,2.6713698e-05,4.2205798e-07,0.0018289087,0.99692094
1,"Better known as Memo Morales, he was also dubbed as El Gitano Maracucho.",0.0032908903,1.3410744e-07,1.0105088e-05,0.032981988,0.00066016644,0.9630567
2,"Morales was the main voice of many important orchestras of the country, as were the Luis Alfonzo Larrain and Billo's Caracas Boys popular dance bands.",0.65835977,0.28654343,0.004000796,0.010675517,3.435862e-07,0.040420204
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born into a musical family, Morales started as a child prodigy while attending radio amateur singing contests.",0.9966785,2.1857835e-07,1.3427909e-06,2.8332834e-06,0.002407679,0.00090947223
6,"In 1945, he went to Caracas, where he participated in ""Proarte infantil"", in which he interpreted the ""Princesita rubia"" tango that earned him his first award.",4.3970448e-07,2.2275989e-08,4.1872834e-05,0.0005561904,9.17437e-11,0.99940145
7,Morales began his professional musical career in 1953 as a crooner for the Garrido y sus Solistas band.,0.9999964,3.7944967e-11,4.3048076e-11,3.4389875e-06,4.1439185e-09,8.870927e-08
8,"In 1954, he moved to Caracas and worked there until 1958 with Juanito Arteta and his Orchestra.",0.316043,0.63426507,0.0124970535,0.030547047,1.0387421e-07,0.006647896
9,"In 1958, Morales joined the Carlos Torres band, and from 1959 to 1960 was the lead singer of the aforementioned Larraín orchestra.",0.25666884,0.0008036822,4.7604848e-05,0.7424581,2.1378264e-05,3.6264035e-07
10,"Afterwards, he was a member of the Pedroza y sus Caciques and Hermanos Salani orchestras between 1961 and 1964.",0.5197949,0.020176306,1.6853746e-05,0.3148159,0.005229193,0.13996693
11,"In between, Morales sang to former Venezuelan president Marcos Pérez Jiménez, when he celebrated one of his birthdays in the Military Circle of Caracas and the Summit of El Ávila (today El Ávila National Park), as well as when the Hotel Humboldt opened in the mid-1950s.",5.9738926e-07,3.5637757e-10,1.1283373e-09,8.743488e-08,1.9761562e-11,0.9999993
12,On that occasion Morales sang for thirty consecutive days for the first visitors of the then novel construction.,0.94375664,5.1237676e-06,0.00047783327,0.0003793285,6.6223413e-07,0.055380344
13,"In 1964, Morales joined the Billo's Caracas Boys, working together with other large names such as Cheo García (El Guarachero de América) and José Luis Rodríguez (El Puma), popularizing pasodobles such as ""Ni Se Compra, Ni Se Vende"" and ""Viva España"".",0.99814487,0.00015289837,4.3269506e-07,8.550102e-08,1.2106005e-07,0.0017015415
14,"This progression brought him such huge hits as  ""Se Necesitan Dos"", ""Rumores"", ""Parece Mentira"", ""El Tunante"", ""Dámele Betún"", ""Juanita Bonita"", ""Qué Tienes Tú"", ""Eva"", ""La Rubia y la Trigueña"", among many other songs.",0.9973911,0.00075018004,3.7496143e-06,5.4890884e-06,7.0212797e-10,0.0018494229
15,"In 1976, Morales had a successful tour of concerts as a soloist in the United States, where he performed in New York City, Los Angeles, San Francisco, and Miami.",0.33370742,1.6286078e-05,0.0019329743,0.32227024,8.221237e-06,0.34206486
16,"Besides, Morales founded, along with Luisín Landáez, La Nuestra in 1981, and later rejoined with García in 1984 to create La Gran Orquesta de Cheo y Memo.",0.90967953,0.006089796,5.203585e-06,0.0826565,0.0012686028,0.0003003433
17,They performed together until Garcia's death in 1994.,0.002485095,0.00082012906,4.0674566e-09,0.9953092,0.0013766062,9.051479e-06
18,"Morales next to their children William, Alicia, Mariela and Gustavo, covered the Organización Musical Memo Morales, led by his son William (Memito) Morales.",0.7159022,4.468533e-08,0.0003915209,0.00017801028,0.28214353,0.0013845876
19,"On 1 April 2016, Morales was appointed as an honorary citizen and ambassador of good will from the mayor of the city of Houston, Sylvester Turner, in recognition of his valuable musical contribution to humanity.",0.28053695,3.3235925e-13,2.5409949e-05,8.9018415e-10,1.3240255e-08,0.7194376
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"On 1 January 2017, at a New Year's Eve concert at the Galician Brotherhood in Caracas at 2:30 am, while on stage, Morales suffered a heart attack.",0.010778733,0.044525158,0.0038400223,0.0004517294,0.83302283,0.107381545
23,"Despite having vital signs in the ambulance, he stopped breathing while being transported to the hospital and was declared dead.",1.0888431e-08,0.013641097,0.00040716503,0.0057619503,0.9801894,4.064587e-07
24,"Hours earlier, he gave his last full concert in the Military Circle hall in Caracas.",0.00024323433,2.393391e-10,3.1545508e-09,0.0045542875,1.2996535e-11,0.9952024
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Barranquilla es Salsa - Memo Morales - El Gitano Maracucho,1.1763404e-05,3.313099e-05,2.5937947e-08,0.0021583885,1.8862396e-08,0.99779665
30,Memo Morales Discography at Discogs,0.7723542,2.3672267e-06,5.9350344e-07,0.00088530226,2.766667e-07,0.22675733
