,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stovepipe No. 1, born Samuel Jones was an American blues musician and songster, active in the Cincinnati area of the United States.",5.474531e-10,2.8046982e-08,1.0117965e-06,0.00012082637,0.99940157,0.00047657773
1,He made his first recordings in 1924.,0.27707192,0.19703427,4.9306163e-07,0.5258374,1.5467654e-07,5.5696124e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Jones was born in Paducah, Kentucky on August 7, 1890.",4.5991756e-11,1.8952567e-12,1.5326331e-14,2.341178e-12,1.0,4.438395e-09
5,"By the early 1910s, he had relocated to Cincinnati, Ohio, where he was known as a street singer and one-man band who played in many different styles and for black and white audiences.",7.352604e-07,0.47706306,9.098036e-05,0.045426384,0.26245308,0.21496575
6,"Jones became known for playing a stovepipe in the same manner as a jug, as well as wearing a stovepipe hat; contributing to his later nickname.",0.00013528798,5.539355e-05,4.362778e-06,0.0009660402,0.9962999,0.0025390347
7,"In 1924, Jones made his recording debut for Gennett Records.",0.91993415,0.025877805,2.6119514e-07,0.05205211,0.0017269775,0.00040868064
8,"While playing in the streets of Cincinnati, Jones had adopted the nickname ""Daddy Stovepipe"", in reference to his stovepipe playing.",4.894697e-08,1.780135e-06,5.868367e-10,3.840095e-05,0.99925894,0.0007008435
9,"Jones wished to be billed as ""Daddy Stovepipe"" on his records, however, Chicago based blues musician Johnny Watson had coincidentally recorded under that name six days prior.",0.00084893906,5.3443942e-05,3.8692014e-07,0.020814586,0.9569548,0.021327851
10,"Jones then chose to adopt the name Stovepipe No. 1, perhaps as a way to brand himself as the 'original'.",1.9578676e-05,8.5619035e-07,2.6501526e-08,4.7358712e-06,0.99699914,0.0029757058
11,"Jones also recorded under the name ""Stovepipe Jones"", ""Stovepipe Jazz Band"", and ""Sam Jones"".",1.930219e-06,1.0311881e-08,1.3650312e-07,0.26533517,0.73465836,4.3406985e-06
12,None of Jones' Gennett recordings were issued.,2.300183e-05,0.0010907976,1.4254401e-05,0.005742037,0.00038996802,0.99274
13,"A few months later, Jones recorded for Columbia Records in New York City.",0.0014009749,9.308572e-06,2.2848637e-07,0.99858654,3.7017918e-07,2.6323125e-06
14,"He recorded 20 sides in these sessions, only six of which were issued, on both the Columbia and Harmony labels.",1.8871008e-06,0.00027819388,5.3823396e-06,0.99971455,6.4910017e-12,1.3841581e-09
15,"The issued songs show a variety of music styles, from gospel to folk music.",1.7145851e-07,0.8281407,0.15929456,2.7194706e-06,7.3111725e-05,0.012488617
16,"Jones returned to the studio in 1927, being accompanied by blues guitarist and singer David Crockett.",0.4074781,0.008172064,0.013310173,0.5452282,0.025678838,0.00013268788
17,"Crockett was a more sophisticated guitar player than Jones, who became a regular recording partner throughout the remainder of his recording career.",0.9107577,1.405734e-06,0.03081988,0.0002026519,0.056658015,0.0015603183
18,"In these sessions, they recorded 6 sides, four of them being issued by Okeh Records.",1.4679051e-05,0.21842563,2.6053879e-06,0.78122294,9.353468e-08,0.00033405112
19,This was Jones' last session where he was given leading credit.,0.027833592,3.9794004e-06,2.8440317e-09,0.91378134,0.002029419,0.056351703
