,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"From the mid-1770s, O'Keeffe increasingly lost his sight, and from 1781 his plays had to be dictated by him.",0.000178737,0.9993419,4.993127e-06,0.00046075587,5.501836e-07,1.3025195e-05
27,"In spite of this, he was a prolific writer and was the most-frequently produced playwright in London in the last quarter of the 18th century.",3.767099e-06,7.6612713e-07,1.9604033e-07,0.99999523,7.608518e-09,9.9155725e-11
28,O'Keeffe contributed many Irish folksongs to the musical scores by Samuel Arnold and Shield such as I am a Friar of Orders Grey and The Thorn are still popular.,0.0003672538,0.8676697,0.0011140136,0.13014643,0.00070255,1.2447504e-07
29,"For many of these songs, the comic operas are the earliest source.",0.00039250686,0.95246935,5.715502e-06,0.047132485,9.471335e-10,1.0845892e-10
30,"From 1788, his only daughter Adelaide became his amanuensis and eventual caretaker until his death.",4.1969008e-05,0.001942628,0.0090782745,0.45026842,0.5386359,3.2773547e-05
31,"Adelaide O'Keeffe was a popular novelist and an important children's poet who authored the first children's novel in verse, A Trip to the Coast (1819).",0.002684096,0.8603803,0.00054920185,0.0019413576,0.134443,1.968429e-06
32,"In 1800, a benefit performance was staged for him at Covent Garden.",1.6106665e-06,2.7594056e-06,3.4269476e-10,0.002296287,2.0764559e-05,0.9976786
33,"In 1826, O'Keeffe wrote his memoirs, which covered his life experiences and various interactions with the leading artistic figures of his day.",1.0350024e-07,0.99998736,7.0002084e-09,1.737576e-11,1.421849e-11,1.2553438e-05
34,The memoirs were dictated to his daughter Adelaide who oversaw their publication.,3.2085956e-07,9.225512e-08,4.8674163e-05,0.99994993,3.0827465e-07,6.1746516e-07
35,The same year he was awarded a pension by George IV.,0.9985227,7.1056094e-10,5.049457e-09,1.4147658e-07,0.0014622771,1.4866984e-05
36,"However, much of the information in his memoir is not accurate.",6.387543e-06,0.007816635,0.99144405,0.0006959781,1.9036957e-05,1.7797984e-05
37,"In the year following his death, Adelaide O'Keeffe completed her own memoir of her father; ""Memoir"" prefaced her edited collection of his poetry, O'Keeffe's Legacy to His Daughter, Being the Poetic Works of the Late John O'Keeffe, Esq., the Dramatic Author.",5.273348e-06,0.041498005,0.86685634,0.07667155,0.00092696695,0.01404188
38,He died in 1833 in Southampton and was buried there.,4.7410316e-07,3.9829065e-05,2.97133e-07,0.00012478381,0.9903018,0.009532786
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
41,"In the 19th century, the essayist William Hazlitt described O'Keeffe as the ""English Molière"", observing ""in light, careless laughter and pleasant exaggeration of the humorous, we have no equal to him"".",2.2472472e-08,0.99947244,1.5366997e-05,4.6360863e-05,0.00026639353,0.0001993942
42,"His Wild Oats has been revived in 1976, 1995 and 2012 by the Royal Shakespeare Company, the Royal National Theatre and the Bristol Old Vic respectively.",6.5050215e-10,4.240822e-08,4.4719298e-11,1.0,5.4310306e-08,5.2758335e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
45,The Dutchman Outwitted (1767),2.3983011e-07,0.29611105,0.67192465,5.245654e-09,2.048713e-07,0.031963777
46,The She Gallent (1767),0.005863376,0.050324712,0.014937106,0.92836565,0.00036634307,0.0001428371
47,The Giant's Causeway (1770),0.016697608,0.00014895668,2.4966544e-06,5.3005173e-05,0.98305756,4.0439205e-05
48,The Shamrock (1777),0.67399764,0.00027678406,7.2532785e-06,0.17958295,0.14320342,0.0029319492
49,Tony Lumpkin in Town (1778),1.4236645e-05,0.91775095,5.1376383e-09,0.002251511,0.07998018,3.0333313e-06
50,The Son-in-Law (1779),1.13678325e-05,1.6901136e-05,7.837504e-10,1.4907371e-08,0.9999064,6.5318185e-05
51,The Banditti (1781),1.1543242e-06,0.9987644,3.2902028e-09,0.0010734309,0.00015737061,3.5940582e-06
52,The Agreeable Surprise (1781),4.62838e-06,0.9999528,4.2600037e-05,4.207732e-09,3.8104517e-08,9.061355e-10
53,The Castle of Andalusia (1782),0.03552134,0.9557122,0.0073951613,0.00032026318,0.00081053283,0.00024053034
54,Harlequin Teague (1782),0.83615166,0.0063664257,9.052368e-07,0.011896312,0.01533275,0.13025184
55,The Lord Mayor's Day (1782),8.869486e-06,9.427159e-06,6.9605206e-09,2.3934867e-09,0.0014141629,0.99856746
56,The Dead Alive (1783),1.8160989e-07,0.6830709,0.00027649204,0.11791075,0.19796517,0.0007764967
57,The Poor Soldier (1783),0.079804726,0.016962843,5.465531e-05,0.0039316863,0.16862518,0.7306209
58,The Young Quaker (1784),2.4056493e-05,2.2519447e-07,7.037021e-09,2.3111403e-10,0.999255,0.0007207144
59,Peeping Tom (1784),0.9973314,1.3008116e-05,5.3328718e-06,1.06988205e-08,0.002411799,0.00023850192
60,Omai (1785),1.2319445e-06,0.816394,7.440414e-09,0.18344264,4.8792313e-05,0.00011340194
61,The Blacksmith of Antwerp (1785),4.5906114e-07,0.017247563,3.566888e-08,1.4321884e-06,0.3420657,0.64068484
62,Love in a Camp (1786),4.8585287e-09,0.86143285,2.4278447e-06,2.1187393e-06,0.13851531,4.7257527e-05
63,The Siege of Curzola (1786),0.00034372087,0.0010743963,3.2161435e-05,0.99772733,0.00082233176,1.6459702e-10
64,The Farmer (1787),0.37086105,0.00019262797,3.7158821e-07,4.9388237e-08,0.11870437,0.5102415
65,Wild Oats (1791),3.4733595e-05,3.907643e-07,1.8997602e-07,4.1398496e-05,0.9873417,0.012581627
66,The Wicklow Mountains (1795),0.1379018,0.83168405,0.0013975073,0.0008447331,0.006140084,0.022031741
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
71,"Baines, Paul & Ferraro, Julian & Rogers, Pat: The Wiley-Blackwell Encyclopedia of Eighteenth Century Writers and Writing: 1660-1789 (Hoboken, New Jersey: Wiley-Blackwell, 2011)",0.00046886748,0.75330377,0.24540173,0.00046012164,0.00035818247,7.2862144e-06
72,"Boydell, Brian: ""O'Keeffe, John"", in: Die Musik in Geschichte und Gegenwart (MGG), biographical part, vol.",1.8291548e-05,0.031933535,2.4550939e-08,2.3196317e-07,0.9680457,2.1729923e-06
73,"15 (Kassel: Bärenreiter, 2006), cc. 702–3",0.012780331,0.00021024465,0.00021772474,0.00033184368,0.8934435,0.09301636
74,"Fleischmann, Aloys (ed.): Sources of Irish Traditional Music c.1600–1855 (New York: Garland, 1998)",0.00130565,0.9060683,2.0640195e-07,3.341987e-06,0.09246458,0.0001579667
75,"Hager, Alan: Encyclopedia of British Writers: 16th, 17th & 18th Centuries (New York: Book Builders, 2005)",0.37832808,0.003655891,2.1716085e-05,0.34924343,0.24545841,0.023292452
76,"Klein, Axel: ""Stage-Irish, or The National in Irish Opera, 1780–1925"", in: Opera Quarterly vol. 21 (2005) no. 1, p. 27–67.",0.27360207,0.0003660788,1.3980709e-06,0.04901439,0.6770154,6.0860145e-07
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,"The Poor Soldier: A Comic Opera, in Two Acts: with all the original songs, by John O'Keefe (O'Keeffe).",8.506903e-06,9.243575e-06,7.37692e-06,0.99992514,1.0974964e-05,3.8686336e-05
80,A prompter's copy of the dialog and lyrics (no music) digitized from the collections of the New York State Library.,0.0033254537,0.3000974,3.9655457e-05,4.5708116e-06,0.00225364,0.69427925
81,Works by John O'Keeffe at Project Gutenberg,1.1665169e-10,0.9981681,5.7465008e-05,3.2897886e-05,0.0013135239,0.00042800553
82,Works by John O'Keeffe at Faded Page (Canada),2.8398508e-09,0.364138,1.2177505e-05,2.6324074e-08,0.13916844,0.4966814
83,Works by or about John O'Keeffe at Internet Archive,1.3645961e-10,0.9990393,8.2769465e-11,6.058394e-08,7.113176e-05,0.00088947994
84,"This article incorporates text from a publication now in the public domain: Cousin, John William (1910).",6.12378e-07,0.01592859,0.00033405115,4.1045343e-05,0.0007090069,0.9829867
85,A Short Biographical Dictionary of English Literature.,1.401412e-06,7.38219e-05,5.1836787e-14,4.5374216e-07,0.96751636,0.032407917
86,London: J. M. Dent & Sons – via Wikisource.,0.0027194095,0.5677645,2.6263651e-06,2.853996e-08,0.42813623,0.0013772245
