,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Neale (born 20 January 1977 in Portsmouth, Hampshire, England), known by his stage names Shadow Child and Dave Spoon, is an English radio DJ and dance music producer.",2.9318676e-07,3.4269342e-06,2.4742485e-06,4.3470194e-10,0.9935812,0.00641273
1,He's also part of the duo Avec alongside Doorly.,0.0012005939,0.00037703643,2.2995385e-08,0.9984224,7.1429684e-10,1.7470747e-13
2,"He was part of the line-up on BBC Radio 1's ""In New DJs We Trust"" feature, which ran from Thursday night to Friday morning at 2 am to 4 am.",0.0033082068,0.9031176,0.0017794797,0.0005310283,0.015174115,0.07608962
3,"The DJ has become notable for his hits, ""Bad Girl (At Night)"" with Lisa Maffia and ""Baditude"" with Sam Obernik.",2.860608e-06,5.7638503e-05,5.992915e-08,0.22978888,0.0009386168,0.7692119
4,"His first release as Shadow Child was on Dirtybird Records in March 2012, and he's since formed his own record label, Food Music, alongside Lewis of Kry Wolf.",0.0025398526,0.0010140273,2.245539e-07,0.9949418,0.0014703176,3.367641e-05
5,Simon has a show on Rinse FM from 9 am to 1 pm every Wednesday evening as Shadow Child.,0.005247199,0.00072853547,0.8986181,0.001754204,0.07209349,0.021558408
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Simon Neale grew up listening to a mixture of synth-pop and early '90s house & rave, and attended a secondary school that had an undiscovered TB-303 and Juno 60 in the music room cupboard.",9.916462e-07,0.62316644,0.37646583,1.6105305e-05,0.00035062473,9.3667785e-09
9,"Using his Dave Spoon alias, he's established himself on the UK dance scene.",0.8897577,0.003912765,0.00075806194,4.8418315e-08,6.9973605e-05,0.10550151
10,"He signed ""21st Century"" to Toolroom Records in 2004.",0.88667804,6.627928e-05,1.1867953e-05,0.113243856,9.055225e-09,3.177369e-08
