,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pandit Laxmi Ganesh Tewari (born 8 September 1938) is a Hindustani vocalist from India.,0.4300931,2.5566376e-06,1.855344e-05,0.013926472,0.47487977,0.081079565
1,He is an exponent of the Gwalior gharana (tradition) of vocal music.,0.13490605,1.3011067e-10,0.000107052794,0.8333751,0.031577814,3.4020155e-05
2,"After studying with Dr. Lalmani Misra at Banaras Hindu University in Varanasi, he pursued education and teaching opportunities in America.",2.2117117e-11,4.775678e-08,0.999972,2.3655538e-11,9.939633e-08,2.7916485e-05
3,"At Sonoma State University since 1974, his career has combined performance, scholarship and teaching.",7.9624236e-08,1.1294375e-14,0.9999999,1.6592381e-16,6.121056e-12,8.925696e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Born in 1938 in Kanpur, Uttar Pradesh, India, Tewari studied at Banaras Hindu University with Dr. Lalmani Misra, Pandit Madhav Vaman Thakar, and professor B. R. Deodhar, earning a doctor of music degree in 1967.",8.244241e-06,9.7297864e-08,0.99084866,5.4159613e-05,0.009087787,8.999204e-07
8,"He moved to the United States to study at Wesleyan University, where he earned a Ph.D. in ethnomusicology in 1974.",5.0379323e-09,7.7712883e-07,0.99980146,3.091609e-09,1.0061783e-06,0.00019672474
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Academic career ==,1.0,1.3643259e-09,1.3478885e-09,1.44374e-15,1.3154527e-12,6.833874e-12
11,Tewari has been on the faculty of Sonoma State University in California since 1974.,3.2750302e-06,4.2028066e-07,0.9998259,3.270015e-08,1.7181376e-06,0.00016874321
12,"Today he is one of the leading ethnomusicologists with an exemplary body of work on Indian, Buddhist, Arabian and Gamelan music.",0.0004773474,0.010236526,0.9148824,0.03261378,0.02509489,0.016695077
13,"He has also made numerous recordings of his music; chief amongst them is his rendering of Sameshwari, a Raga created by Dr. Lalmani Misra to preserve the notes of Samagana of Sama Veda period.",8.405397e-08,1.7768409e-08,1.1367433e-06,0.99999857,9.009011e-08,1.4920529e-07
14,"He has conducted field research in India, Turkey, Trinidad & Tobago, Thailand, Fiji, Ghana, and Zimbabwe.",1.1908478e-08,0.522325,0.000111481284,0.4775295,3.3673536e-05,3.5193204e-07
15,"In addition to his books and recordings, Tewari's articles have appeared in South Asia Research, South Asia Journal, and Asian Folklore Studies.",9.0519023e-07,0.4861669,0.0078028413,0.0010483146,1.8521534e-05,0.5049625
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
18,"A Splendor of Worship: Women's Fasts, Rituals, Stories, and Art.",5.436054e-06,0.03052171,0.23400879,0.033332467,0.039571896,0.66255975
19,"New Delhi: Manohar, 1991.",0.00014959293,0.0016039264,4.2309313e-08,0.00012930247,0.079138145,0.9189789
20,Alhakhand ki Parampara.,2.792355e-05,2.5294846e-06,2.3264053e-07,0.21752262,0.77711666,0.00533005
21,"Lucknow: Uttar Pradesh Sangeet Natak Akademy, 1993.",5.3133462e-08,0.0021743819,0.00023454755,1.1661141e-05,6.93673e-09,0.9975794
22,Folk Songs of Trinidad Indians.,3.3052173e-05,0.0039696344,0.00070992624,0.022243055,0.63894224,0.33410212
23,"Port of Spain, Trinidad: SWAHA publications, 1994.",0.001282675,0.58387214,1.0908992e-07,0.41392624,0.00040850166,0.000510318
24,Singitendu Pandit Lalmaniji Misra: Ek Pratibhavan Sangitagya.,9.336589e-05,1.094611e-10,1.5485717e-05,0.0022634598,0.00022447864,0.9974032
25,"Santa Rosa, California: Svar Sadhana, 1996.",3.3886018e-09,3.8942323e-07,1.3498641e-06,6.2066574e-06,0.9999572,3.4752054e-05
