,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dina Parakhina is a Russian pianist and teacher.,0.022304703,0.015801983,0.00014700016,0.076440215,0.7308571,0.154449
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Russia, Dina Parakhina studied at the Moscow Central School of Music with Tamara Bobovich and later at the Moscow Tchaikovsky Conservatory with Yevgeny Malinin.",1.451261e-05,0.036191564,0.9333557,0.0026043274,0.027768012,6.582112e-05
4,"(She graduated at the top of the class, among the class were Mikhail Pletnev and Natalia Trull).",0.0011419571,9.916079e-05,0.003683115,6.676758e-07,1.6728557e-06,0.9950734
5,"Following her graduation, she became Professor of Piano at the Central Music School-Moscow Conservatoire, and was the chair of the department for fifteen years.",0.22534312,4.803122e-07,0.7744344,0.00019122736,3.077386e-05,1.3524462e-07
6,"Since moving to the United Kingdom and the appointment of BBC pianist in the early 1990s, Dina Parakhina has always combined teaching with an active performing career and has appeared frequently as a recitalist and soloist with major Russian and British orchestras at prestigious venues across the world, including the Bolshoi National Theatre Orchestra, the BBC Philharmonic Orchestra in the Royal Albert Hall at the BBC Proms, the London Symphony Orchestra at the Barbican Centre, and extensive recital tours in France, Spain, Germany, Belgium, Italy, Ireland, Singapore, China and Thailand.",0.20578094,0.017959466,0.0010212837,0.02795843,5.118611e-07,0.7472794
7,"As a chamber musician, she has collaborated with Yuri Torchinsky, Lyobov Kazarnovskaya, Gegem Grogoriam, Nikita Storojev and Valentin Feigin, with whom, she gave a German radio premiere of the Rubinstein Cello Sonata at the 125th Moscow Tchaikovsky Conservatory Festival in Germany.",0.30082777,2.0066336e-06,0.3342639,0.36442143,3.577312e-05,0.00044912248
8,"Parakhina is currently a Professor of Piano at the Royal College of Music in London, Royal Northern College of Music as well as the Chetham's School of Music in Manchester.",0.0009174153,0.00024792858,0.98578936,0.00080981,0.012232946,2.409831e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"Parakhina's commercial recordings have received critical attention, including the Mendelssohn's Double Concerto with the BBC Philharmonic, Beethoven's Piano Concerto No. 4 and Rachmaninoff's Piano Concerto No. 3 with the Russian Bolshoi Theatre National Orchestra as well as Prokofiev's Piano Concerto No. 2.",0.0030585965,0.00046882132,4.445026e-08,0.9954946,1.3460289e-05,0.0009645945
12,She has also made a number of live broadcasts on the BBC radio 3.,0.0034757312,1.2631501e-06,0.0195005,0.9383831,9.056024e-07,0.038638476
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Selected solo recordings ===,0.0622493,1.795571e-07,1.779092e-05,0.9375519,0.00018088096,1.2420802e-08
15,"Beethoven - Piano Sonata No. 28, op.",3.2711505e-05,5.5676574e-05,1.6397617e-07,5.1769235e-05,0.9998597,5.1381086e-08
16,101/,0.1941844,0.023316285,0.020125184,0.7322921,0.004648645,0.025433332
17,Diabelli Variation op.,2.6346095e-07,0.18993878,5.6053057e-08,0.6469521,0.16097818,0.0021306023
18,120,3.8382546e-05,3.1990595e-08,0.99995613,6.5866533e-07,4.8117968e-06,3.5444432e-11
19,Bach/Liszt - Fantasy and Fugue in G minor BWV 542,0.00030972602,0.17776532,6.1623105e-05,0.10159145,0.5862262,0.13404568
20,Brahms - Handel Variations op.,5.199847e-10,0.0005695633,4.148813e-06,0.84118426,0.15574183,0.0025002107
21,24,0.84621733,1.0150936e-06,0.0057093087,2.4378198e-06,0.00015723112,0.14791267
22,"Scriabin - Sonata No. 3 in F sharp minor, op. 23",4.6239134e-07,2.3710577e-06,2.4628847e-08,0.726503,0.2734762,1.7876268e-05
23,"Prokofiev - Sonata No. 7 in B flat, op. 87",0.0009904603,0.006568515,8.323545e-08,0.15734713,0.8332343,0.001859539
24,"Rachmaninoff - Piano Sonata No. 2 in B flat minor, op.",0.07576723,0.013568254,4.295511e-08,0.39070573,0.51867825,0.0012805195
25,36 (Original Version)/ Corelli Variations op.,1.3243348e-06,0.00033874353,4.5700446e-05,0.092419304,0.9061989,0.0009959867
26,"42/ Melodie in E major, op.",2.4942785e-06,0.020141669,0.6846354,0.2951443,6.51524e-05,1.1015353e-05
27,3 no. 3,0.00048396105,6.447804e-08,6.5083685e-09,0.016001895,0.9805187,0.0029953078
28,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,"Royal College of Music, London",2.2037192e-10,1.5760423e-06,0.99999046,8.002383e-06,1.3496129e-08,7.840102e-11
33,"Royal Northern College of Music, Manchester",5.868974e-11,5.87601e-07,0.9998605,0.00013840299,5.08231e-07,3.9137898e-10
34,"Chetham's School of Music, Manchester",5.2700223e-12,1.1886684e-09,1.0,1.2076612e-09,2.1414125e-10,8.1597505e-13
35,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
36,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
