,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mahmoud Khoshnam (Persian: محمود خوشنام, Iran, 27 April 1935 – 14 March 2021) was an Iranian music critic.",3.2890582e-06,0.0002619724,1.7105454e-05,0.00025708482,0.96338254,0.03607804
1,He was the editor of Music Review magazine in the years 1960–1963.,0.00066813745,0.031231208,0.007871709,0.00021240575,5.3219865e-05,0.9599633
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,He studied political sciences at the University of Tehran and continued his studies in sociology in Germany and Austria.,3.7346192e-13,4.01354e-08,0.999995,1.320143e-06,5.3083187e-09,3.661249e-06
5,He taught literature at the Persian National Music Conservatory in Tehran and was the editor of Roudaky Monthly for five years.,4.4182078e-11,4.754844e-10,0.99999917,4.927552e-07,3.5118283e-08,3.6669687e-07
6,From 1960 he was the editor of Music Review magazine (Majale-ye Musighi) in Tehran.,5.26383e-05,0.007155114,0.0012837786,0.0021232779,0.0044337697,0.98495144
7,Khoshnam shortly was the head of Roudaki Hall public relations section.,1.7308572e-06,1.18503585e-05,0.00017041562,0.0004608415,4.780374e-09,0.99935514
8,In 1980 he moved to West Germany.,0.3847071,0.008937087,4.0614035e-05,0.0004506458,0.59900314,0.006861333
9,In following years he cooperated with Deutsche Welle and BBC Persian Service.,0.089772455,0.4013277,0.13806766,0.00040518705,0.012591589,0.35783547
10,His main programs were focused on Persian folk and pop music.,0.76360786,0.00023980494,0.00041924854,0.034357864,0.19242695,0.008948253
11,"A selection of Khoshnam articles/interviews was published in Sweden in 1998 titled ""In the Field of Music""",0.00043595012,0.020640051,0.004239802,0.007092437,0.00016723362,0.9674246
12,[dar Ghalamro'e Musighi].,0.00027322688,0.00011059343,1.4392833e-07,0.8494823,0.14977694,0.00035676715
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,interview with BBC Persian.,0.0006884712,0.99410015,5.9804456e-06,5.960867e-07,0.0034142712,0.001790512
