,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edith Pauline Alderman (January 16, 1893 – October 11, 1983) was an American musicologist and composer.",8.6465296e-10,1.2003866e-07,0.00012825549,2.3110568e-08,0.6117085,0.38816306
1,"She was the founder and the first Chairwoman of the Department of Music History and Literature (musicology) at the University of Southern California, between 1952 and 1960.",3.6435333e-05,7.7170455e-07,0.9999553,7.5321623e-06,1.0791304e-08,1.4845022e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"Alderman was born in Lafayette, Oregon and received training in piano and organ, as well as in English and German literature in her youth.",2.1457888e-11,3.585686e-08,0.996646,5.6038236e-05,0.0032956474,2.3118234e-06
8,"She graduated from Washington High School in Portland, Oregon.",1.2143003e-09,0.00066584954,0.51190215,3.5736015e-05,0.0027527867,0.4846435
9,Her first teaching career started at the McMinnville junior high school in 1916 where she taught English literature.,6.643898e-08,3.849987e-05,0.9999479,1.1533715e-05,2.926577e-10,1.9188315e-06
10,"Alderman further taught history and music in Portland and attended summer music classes at the University of California, Berkeley in Berkeley, California in 1918.",1.0120517e-12,8.652134e-08,0.9999999,2.838142e-08,2.7298464e-08,7.6295095e-09
11,"Between 1920 and 1923 she became a student of Carolyn Alchin, while she was teaching at the Ellison-White Conservatory of Music, then newly founded conservatory in Portland.",1.9623737e-10,5.9452148e-08,0.9999999,2.0427082e-09,7.321286e-10,2.4095084e-12
12,"Alderman attended New York Institute of Musical Art (later Juilliard School of Music), where she was a student of Percy Goetschius, in 1923.",8.041093e-07,0.00066895236,0.3738108,0.018980691,6.622527e-05,0.60647255
13,"A year later, she started to teach piano, music theory and history of music at the Pomona College in Claremont, California.",2.7033742e-12,1.0350332e-11,1.0,3.1386276e-11,4.7881083e-15,1.9279783e-10
14,"Later, from 1928 to 1930, she taught at the University of Washington, then music and literature at the University of Southern California (USC) in Los Angeles, where she earned her Ph.D. degree.",2.8751096e-16,2.3520934e-13,1.0,4.1467803e-16,7.5315296e-19,6.0431384e-15
15,Alderman had classes with Arnold Schönberg.,9.366684e-12,2.709562e-09,0.99999976,4.7544585e-13,1.1940489e-09,2.3882882e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Later life and death,2.0400563e-05,0.75354177,5.0367747e-05,4.746095e-09,0.00041993964,0.2459675
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"She moved to Europe in 1938, where she decided to take lessons from Donald Francis Tovey at the University of Edinburgh.",7.151004e-11,1.0658008e-07,0.9999999,4.581397e-13,4.031715e-11,2.764907e-09
20,Later at the University of Strasbourg.,7.9176193e-10,0.0005234286,0.99895346,0.0005229115,1.7986792e-07,5.029873e-11
21,"Completing her studies she returned to Los Angeles in 1940, where she was back teaching at the University of Southern California (USC).",3.7393383e-15,4.6256336e-13,1.0,6.380412e-16,3.457897e-17,8.870026e-16
22,"While teaching, she had composition lessons with Ernst Toch and Lucien Cailliet.",4.4379406e-11,1.3651015e-07,0.99999976,7.289858e-08,1.3711915e-10,2.3681556e-12
23,Alderman presented her dissertation at USC which she named Antoine Boësset and the Air de Cour.,7.986287e-11,3.4849693e-06,0.97381353,0.0006799503,1.7110619e-05,0.025486004
24,"In 1952, she became the first Chairwoman of the Department of Music History and Literature which she founded, until her retirement in 1960.",0.9999685,2.249538e-08,2.7280448e-05,4.1215258e-06,2.3439247e-11,1.38236575e-11
25,"She died in Los Angeles, California.",6.501815e-08,2.9657434e-07,0.4966246,2.8589686e-05,0.28266087,0.22068554
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
28,"Quote from the USC publication Musicology at USC, A Handbook for Graduate Students 2007–2008:",0.000117630385,0.007392597,7.905386e-05,0.98875403,0.003655478,1.1219948e-06
29,The study of musicology at the University of Southern California has a long and excellent history.,1.8217818e-08,1.6960586e-05,0.9999827,4.543563e-08,3.2060117e-07,3.0322095e-10
30,Its founding and early development are intertwined with the remarkable career of Pauline Alderman (1893–1983).,1.4628279e-05,9.807967e-07,0.000111389774,1.6376493e-05,4.6778405e-07,0.9998561
31,"In 1930 she was appointed to the faculty of USC's ""College of Music,"" where she taught primarily theory and composition.",6.46931e-11,3.1283134e-10,1.0,4.100974e-11,4.1328342e-17,7.617709e-15
32,"Her interests then turned to music history, and she left USC to study at the University of Edinburgh and later at the University of Strasbourg under the guidance of Yvonne Rokseth.",1.3624876e-13,1.7526643e-06,0.9999982,3.8733397e-10,3.2147776e-13,7.619987e-16
33,"Her researches were interrupted when war descended upon Europe, whereupon she returned to Los Angeles and to USC.",1.289622e-10,0.024794156,0.9751872,1.857999e-05,4.551062e-09,4.1649736e-11
34,"Following the war she completed her dissertation, ""Anthoine Boësset and the Air de Cour"", for which she was awarded in 1946 the first Ph.D. degree in music at this university.",1.8856876e-05,2.0859843e-09,0.9998728,0.00010772001,4.8684336e-07,1.3248186e-07
35,She was the founder of the Department of Music History and Literature and its Chair from 1952 until her retirement in 1960.,0.99384815,5.4350346e-09,0.0060137194,0.00013810549,5.013953e-10,1.9630467e-10
36,"From then until her death in 1983, Pauline Alderman remained an inspiring presence in the lives of students and faculty at USC, and as guest lecturer at colleges and universities across the country.",4.15971e-15,6.407579e-10,0.98420715,1.0098173e-11,1.076011e-08,0.015792897
37,"In addition to her songs, Alderman composed an opera Bombasto Furioso (1938) and the operetta Come On Over (1940), which won the ASCAP Award for 1940, the first time the prize was won by a woman.",3.357248e-05,3.1058453e-06,5.9834347e-05,0.012778029,2.7978613e-05,0.98709744
38,The International Congress on Women in Music sponsored by International Alliance for Women in Music has established the Pauline Alderman Award for musicological and journalistic works on women in music in 1982.,1.915026e-06,3.2289736e-06,6.1537005e-11,3.2725456e-08,5.0957644e-10,0.9999949
39,Alderman’s students included composer Williametta Spencer.,0.08116196,0.00049746956,0.8733636,0.00743068,0.037485052,6.1239305e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
42,"Antoine Boesset and the Air de Cour, Dissertation, 1946",5.6095537e-06,0.00021164937,0.32069808,3.8561568e-05,0.6788892,0.00015691215
43,A Survey of Vocal Literature (1952),1.2539098e-05,0.9935221,0.00025893791,0.00055912026,0.005647122,2.575185e-07
44,Theme and Variations (1943–45),2.3529893e-08,1.2783772e-06,7.306798e-10,0.00015804126,0.9998404,2.5037875e-07
45,Pioneers of Music (1950),0.9220241,9.384766e-05,6.770878e-07,0.0008260375,0.0770524,3.0811545e-06
46,"We Build a School of Music (1989) (For all intents, a rousing autobiography centered on her years at the School of Music.)",0.053674534,1.7735191e-08,0.94631016,4.5323873e-06,3.1922627e-07,1.0472025e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
51,"Karson, Burton L. (1976).",5.192614e-05,0.9840169,1.2770532e-08,1.1182333e-05,0.015760014,0.00016001944
52,Festival essays for Pauline Alderman: A Musicological Tribute.,3.124595e-08,0.00031533692,1.4336576e-06,0.0006823299,0.5051568,0.49384403
53,"Provo, Utah: Brigham Young University Press.",2.2477938e-10,6.218175e-05,0.84914774,0.09184201,0.0010155133,0.057932626
54,ISBN 978-0-842-50101-9.,2.2606052e-06,2.7572272e-10,1.1341194e-07,8.6339554e-07,0.0002467011,0.9997501
