,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Son Ho-young (Korean: 손호영; born March 26, 1980) is a Korean-American singer and musical actor based in South Korea.",3.0854576e-08,3.0260924e-07,9.2413786e-05,1.6889692e-09,0.99990726,1.2327148e-09
1,"Best known as a member of  g.o.d, he made his debut in the entertainment industry with the group in 1999 and pursued a solo career as a singer and musical theater actor after the group went on hiatus.",0.9999944,1.3583244e-07,1.5906257e-06,3.905455e-06,1.6566702e-09,3.4628136e-10
2,He has also regularly appeared on Immortal Songs: Singing the Legend and other music variety shows.,0.9831412,0.013568512,0.0015909163,0.0016993675,1.6331329e-09,1.558383e-08
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,Son is the younger of two children and was born in the United States to Korean parents who are naturalized American citizens.,6.36213e-09,3.813487e-08,3.6509812e-07,1.7737676e-08,0.9999994,6.281996e-08
6,"They moved to South Korea, but their parents divorced and the siblings remained in South Korea with their father, a university professor and amateur singer; mother and son only reconnected when he was an adult.",4.595412e-12,0.000440205,1.8890488e-07,1.9504274e-12,0.9995596,3.908187e-11
7,"Son was elementary and middle schoolmates with Kang Sung-hoon and Ko Ji-yong, both of whom went on to form Sechs Kies.",6.1851856e-06,0.16643603,0.37119368,3.654867e-06,0.46235996,3.9988544e-07
8,"Despite growing up in a musical home, he showed no inclination towards a career in the music industry until he was a teenager.",0.99999344,3.347723e-06,3.236933e-06,6.50699e-10,2.8314352e-08,6.9075965e-12
9,"He had a difficult relationship with his father in adolescence and would run away from home to escape being disciplined for misbehavior, finally leaving home for good at age seventeen and only returning after nearly three years.",0.74550325,3.7242735e-05,0.19943674,5.3946078e-05,0.010167979,0.044800892
10,Son later stated that he had been living on the streets when he befriended future g.o.d bandmate Danny Ahn and eventually auditioned for a project group that Ahn's cousin Park Joon-hyung was forming.,6.931244e-07,0.5422231,0.008380934,1.8840711e-10,0.4493953,1.7011185e-08
11,He returned home after his debut to reconcile with his father and present him with a copy of g.o.d's debut album.,0.00012726862,2.1853122e-05,0.9784192,3.1914587e-05,0.021307511,9.214734e-05
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,1999–2005:,0.6463047,0.0003736572,7.546848e-05,0.019587949,0.0021480753,0.33151004
16,Early years and g.o.d,0.0039901463,0.00018655598,0.05229927,0.6663764,0.2771286,1.9013381e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"Son, Danny Ahn, Shoo and Kim Hwan-sung were initially part of a mixed-gender project group but it fell through when Shoo signed with S.M. Entertainment; she went on to debut as a member of the girl group S.E.S. while Kim was recruited as the final member of NRG.",0.704682,0.2593485,7.14288e-06,0.0064315,0.029529354,1.5175689e-06
19,Ahn was recruited by his cousin Park Joon-hyung to join his project group under EBM and persuaded Son to audition.,6.58712e-05,0.31871644,0.085214116,0.0022174367,0.5937805,5.651734e-06
20,Yoon Kye-sang and Kim Sun-a were also recruited but the latter left to pursue acting and was replaced by Kim Tae-woo.,0.09532416,0.004612359,0.900059,2.9530063e-06,1.5071854e-06,2.620767e-11
21,"With Park Jin-young as their producer and primary songwriter, the group eventually became a five-man boy band g.o.d, short for ""Groove Over Dose"", and made their debut in January 1999.",0.34628046,1.3107704e-05,0.0003668155,0.64759666,0.005742944,4.4753627e-08
22,"Despite the lukewarm response to their debut performance, g.o.d would go on to be one of the most popular boy bands of the early 2000s.",0.026544737,0.9722116,0.00011965022,0.0010135643,0.00010407194,6.5281556e-06
23,Son was both a rapper and vocalist but was mainly given rap parts in the first and second albums.,4.4220824e-06,0.0040552756,0.49888498,0.45511058,0.04194479,1.116007e-09
24,"He was gradually given more singing parts, as seen in the third album.",0.001391759,0.8594437,0.0031604473,0.1360041,1.5359931e-10,8.824653e-12
25,"Son and the other original members were managed by SidusHQ, the successor company of EBM.",0.45058537,0.2312939,0.048151575,0.0056349332,0.2637044,0.00062986766
26,In 2003 their group contract with SidusHQ expired and they moved to Park Jin-young's agency JYP Entertainment.,0.9999373,7.1145505e-06,1.07227315e-07,5.532129e-05,2.8852135e-08,1.5516282e-07
27,Son and Park signed individual contracts with JYP Entertainment while Yoon and Ahn remained with SidusHQ.,0.99359083,0.00012604393,0.0046375208,0.00012549353,0.0015200126,1.6554868e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
