,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Cole (bap.,0.0006704503,2.3158024e-07,4.0566226e-09,0.999305,2.4354214e-05,4.3512266e-08
1,"June 24, 1774 - August 17, 1855) was a British-born American music printer, publisher and composer based in Baltimore.",0.0007513798,1.6864627e-05,4.4418757e-06,0.13709716,0.8459452,0.016184958
2,"Born in Tewkesbury, England, he emigrated to Baltimore in 1785 with his family.",0.032979116,6.6519465e-06,3.1083733e-08,5.352102e-05,0.9668678,9.2938084e-05
3,He compiled nearly thirty different collections of sacred music for various church denominations.,8.174105e-06,0.0023309165,0.0871801,0.9104175,8.7474444e-07,6.235969e-05
4,"In 1802, he became a printer; several of his publications included compositions by him.",0.008437086,0.002320077,0.0014159865,0.016524062,8.10343e-05,0.9712217
5,"In 1822 he opened a music shop, which became the most important seller of sheet music in Baltimore, and he worked as a music publisher until 1839.",0.1551297,0.0007039903,0.0014574426,0.8425501,9.894805e-06,0.00014886272
6,He was the first publisher to include a picture on the title page of his sheet music publications.,0.9564329,0.043524433,8.505621e-08,1.5587733e-05,2.0608679e-05,6.214116e-06
7,"In 1862, his firm was purchased by William Miller and Joseph R. Beacham, who renamed it Miller & Beacham.",0.0014086677,0.0005595979,3.9744603e-07,5.9351874e-05,0.00013234236,0.99783957
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,Johns Hopkins University,9.211799e-09,3.7782497e-10,0.60106975,0.39731932,0.00011556987,0.0014954006
11,"Abel, E. Lawrence (2000).",0.00097515114,0.17732887,0.68378997,2.632022e-05,1.7864266e-05,0.13786185
12,"Singing the New Nation: How Music Shaped the Confederacy, 1861-1865.",1.2569791e-08,0.0043372777,0.9951609,0.00021784368,1.0426918e-06,0.00028295172
13,"Mechanicsburg, Pennsylvania: Stackpole Books.",9.907091e-14,2.5059697e-07,1.0493371e-06,0.0005865205,0.99941194,2.4410514e-07
14,ISBN 0-8117-0228-6.,8.111377e-08,1.1271078e-10,2.001023e-09,5.3775176e-07,7.7300643e-07,0.99999857
15,"Crawford, Richard (2001).",0.0017762901,1.5127636e-05,1.1776067e-07,0.059429668,0.42864254,0.5101363
16,"""John Cole"".",0.0021327916,7.815982e-06,4.565326e-08,0.31625894,0.6816003,1.8883253e-07
17,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
18,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
19,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
