,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gautier d'Espinal (also d'Epinal, d’Épinal or d'Espinau) (died before July 1272) was a French trouvère poet of the 13th century.",0.0009969019,0.00010558481,0.029173763,2.6485091e-05,0.94858795,0.021109303
1,"Grove states that while details of his life are lacking, some documents of the time mention a Gautier d'Espinal active between 1232 and 1272, but it is uncertain if this is the trouvère, as some of the songs attributed to him suggest an earlier date.",0.0022629714,0.9875844,0.00024154673,0.00035817,0.0095522655,6.383551e-07
2,Most likely Gautier was one of the seigneurs of the city of Epinal.,0.00051070383,8.897565e-05,1.2081142e-06,0.474377,0.49004638,0.03497574
3,"However, Robert Lug's more recent (2007) study of the Saint-Germain-des-Prés chansonnier (Trouvère MS U) shows that Gautier is not the person in the mentions cited by Grove, but was in fact a cleric, a nephew of the bishop of Metz.",0.0013982166,0.00023296953,0.0019020694,0.00017170922,0.98197144,0.014323602
4,"As Gautier's songs are contained in the oldest part of Trouvère MS U, they must have been composed before 1231–32.",6.577416e-06,8.082012e-07,9.723892e-07,0.99998665,5.0019207e-06,2.7984795e-10
5,"His work was popular and widely distributed, with some of his compositions appearing in over a dozen separate source documents.",1.0363134e-06,0.92657244,0.072527245,0.0004741493,1.1591757e-06,0.00042404287
6,"Grove lists fourteen songs with reliable attribution to Gautier, eleven of them with extant melodies.",7.4769116e-05,0.025101798,0.011864659,0.908827,0.0030394057,0.05109237
7,"The list below relies instead on Spanke's revision of Raynaud's catalogue, and gives greater detail than Grove.",0.055636287,0.076988764,5.061372e-06,0.02642278,0.003678957,0.8372682
8,"The total listing below gives 21 songs, 13 with surviving melodies, plus a further four songs, all with surviving melodies, of which three are probably by other trouvères.",0.00022510385,0.9981781,0.0001354877,0.0005562462,2.0897263e-05,0.00088404614
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
11,"A droit se plaint et a droit se gamente (RS749), found in Trouvère MSS U and, with attribution, C; melody in U.",7.663761e-09,0.00029566462,3.307278e-08,9.984711e-07,0.9997032,2.7504051e-11
12,"Aïmans fins et verais (Se li mons) (RS199), found with attribution in Trouvère MSS M, K, N, P, and without in V, O R, S, B, U, C.",2.850248e-11,0.045111705,1.100215e-07,0.9548354,5.285381e-05,1.2507689e-09
13,The first strophe is copied in Girart d'Amiens's Méliacin; the work was contained in now-lost leaves of Trouvère MS X; melodies survive in most sources.,2.6516889e-06,0.9725611,0.026271222,0.0006541923,0.0005107099,1.0368912e-10
14,"Amours et bone volentés (RS954), found in Trouvère MSS U and, with attribution, C; melody in U.",8.667861e-09,0.0014993979,5.9051114e-08,0.0019366797,0.99656385,4.645558e-09
15,"Amours, a cui tous jours serai (RS104), in Trouvère MS M; no melody survives (M has empty staves).",6.9035435e-05,0.0022081092,1.0409973e-06,0.82785195,0.16986357,6.307025e-06
16,"Desconfortés et de joie parti (RS1073), found with attribution in Trouvère MSS M, T, K, and N, and C; anonymous in P, V, O, R, and U.",8.495903e-10,0.58743244,2.2781025e-08,0.26786694,0.14467973,2.0865102e-05
17,The first strophe is copied in Girart d'Amiens's Méliacin; melodies survive in most sources.,0.000106993575,0.24345438,0.02434279,0.728021,0.004074847,1.984964e-09
18,"En toute gent ne truis tant de savoir (RS1816), attributed in Trouvère MS M, but anonymous in C, leading the modern editor to consider it doubtful.",4.3578602e-06,0.9611573,1.437137e-06,0.005183309,0.03365356,4.0728e-09
19,No melody survives (both sources have empty staves).,2.7932147e-06,0.02708423,1.7356513e-05,0.97288877,6.823289e-06,1.0702482e-09
20,"Ja pour longue demouree (RS504), found in Trouvère MSS U and C (with attribution); no melody survives, since U has only space for staves that were never entered and C has empty staves.",6.06057e-06,0.002454339,1.7419012e-07,0.9975363,3.0910555e-06,3.0482752e-11
21,"Jherusalem, grant damage me fais (RS191), crusade song ascribed in Trouvère MS M; feminine voice; no melody survives, since M has empty staves.",1.1677351e-08,0.00024934715,2.0307836e-05,0.854265,0.14546525,7.328831e-08
22,"Ne puet laissier fins cuers c'adès se plaigne (RS119), found in Trouvère MSS U and C (with attribution); melody survives in U.",5.8581018e-06,0.9523282,1.981931e-05,0.038123947,0.009522025,4.0885337e-10
23,"Outrecuidiers et ma fole pensee (RS542), found Trouvère MSS O and C and, with attribution, in M; melody survives in O (C and M have empty staves).",1.4191801e-09,0.9671388,3.4044203e-07,0.03270654,0.00015428664,5.766853e-11
24,"Par son dous comandement (RS649), found in Trouvère MSS I and U and, with attribution, in C; melody in U.",1.4826685e-07,0.0047156475,1.09791735e-07,6.524414e-05,0.9952188,1.2092931e-10
25,"Partis de doulour (RS1971), attributed in Trouvère MS C; no melody survives (C has empty staves).",8.823998e-06,0.0019829161,1.7937599e-07,0.9977816,0.00022646498,9.96269e-10
