,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriel von Wayditch (28 December 1888, Budapest – 28 July 1969 New York City) was a Hungarian-American composer whose output consisted primarily of 14 grand operas.",2.4323124e-05,9.1625396e-10,1.1819119e-12,1.616102e-08,0.9999757,7.1286275e-09
1,"The son of Dr. Aloysious (Lajos) von Wayditch von Verbovac (Verbovác), a nobleman and inventor who had taught physics at the University of Pécs, and Helena von Dönhoff, a Prussian baroness, Gabriel (Wayditch Gabor) was born in Budapest.",1.4010297e-08,1.0771344e-08,5.1547213e-12,7.8616386e-10,0.9999999,1.1326613e-07
2,"He studied piano, conducting, and composition at the National Hungarian Academy of Music (now the Franz Liszt Academy of Music) where his teachers included Franz Liszt's pupil Emil von Sauer and Hans von Koessler, who was also the teacher of composers Béla Bartók, Zoltán Kodály, Ernő Dohnányi, and Emmerich Kálmán.",5.6909706e-11,9.941707e-10,0.99999857,7.1792733e-10,1.3844863e-06,9.168538e-13
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"In 1910, Gabriel von Wayditch began composing his first opera, Ópium Álmok (Hungarian for 'Opium Dreams'), for which he also wrote his own Hungarian libretto.",0.0033513275,3.3951773e-07,8.0460154e-08,0.84453803,0.15211008,9.345423e-08
6,"But after his parents separated, he emigrated to the United States with his father before completing it, arriving in New York harbor in 1911.",5.0995757e-05,1.8087103e-06,4.6483045e-08,4.369921e-07,0.9999466,8.217168e-08
7,"In New York City, Wayditch worked as a theater conductor while completing Ópium Álmok, which lasts 4 hours and requires an orchestra of some 110 players.",0.77053624,1.6875725e-05,3.0548913e-06,0.22229573,6.0615428e-05,0.0070874863
8,"Upon its completion, there was no performance of it.",0.0078067584,1.5007827e-05,1.9876497e-08,0.99212766,9.97326e-09,5.0488696e-05
9,"Wayditch subsequently derived two orchestral suites and his sole piano composition, Reminscences from Opium Dreams, from the thematic material in that opera.",8.271883e-06,0.000391536,7.020376e-06,0.99874735,0.00012446313,0.00072132895
