,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rajesh Khanna (pronounced [rɑːˈdʒeːʃ kʰənˈnə]) (pronunciation ) (born Jatin Khanna; 29 December 1942 – 18 July 2012) was an Indian actor, film producer and politician who worked in Hindi films.",3.5137084e-05,0.016778616,7.023388e-10,0.00055462075,0.94953316,0.03309846
1,"Dubbed the ""First Superstar"" of Bollywood, he consecutively starred in a record 15 successful films between 1969 to 1971.",0.99992454,1.1178576e-09,1.0917895e-13,1.7324811e-06,5.0095177e-09,7.360742e-05
2,He was the highest-paid actor in Hindi cinema throughout the 1970s and 1980s.,0.995152,5.366826e-08,1.1154762e-12,0.0012881029,1.4105616e-05,0.0035457693
3,"His accolades include four BFJA Awards and five Filmfare Awards, and in 2013, he was posthumously awarded the Padma Bhushan, India's third highest civilian honour.",1.2402501e-07,1.0611366e-09,1.417614e-09,4.3512735e-11,7.076226e-16,0.9999999
4,Khanna made his debut in 1966 with Aakhri Khat  which was India's first official Oscar Entry in 1967.,0.064653374,0.0005611995,9.186587e-09,0.6485505,8.171827e-07,0.28623402
5,"In 2005, he was honoured with the Filmfare Lifetime Achievement Award on the 50th Anniversary of the Filmfare Awards.",0.00059073145,4.216548e-07,2.2585597e-05,1.4390793e-09,2.508166e-08,0.9993862
6,"He was a Member of Parliament in the 10th Lok Sabha from New Delhi Lok Sabha constituency between 1992 and 1996, elected in the 1992 New Delhi by-election as an Indian National Congress candidate.",2.1934636e-07,0.0004547848,7.739632e-10,1.0693117e-05,0.0012407812,0.9982936
7,"He was married to Dimple Kapadia in March 1973, eight months before her debut film Bobby was released and had two daughters from the marriage.",3.5409936e-05,7.4830155e-08,2.6394483e-14,8.3365385e-06,0.003915667,0.99604046
8,"Their elder daughter Twinkle Khanna is an actress who is married to actor Akshay Kumar, while they also have a younger daughter Rinke Khanna.",8.489664e-06,0.17466447,2.1468537e-07,3.248377e-07,0.81479603,0.010530527
9,"Khanna died on 18 July 2012, after a period of illness.",0.00011548774,0.4279188,0.0033501217,0.46563473,0.10297216,8.63429e-06
10,"He has been honoured with a stamp and statue in his likeness, and a road renamed after him by the Prime Minister of India.",0.00010306118,4.0382805e-08,1.3516932e-05,1.112103e-08,2.9779127e-05,0.9998536
11,"In 2014, his biography Rajesh Khanna: The Untold Story of India's First Superstar by Yasser Usman was published by Penguin Books.",0.43478462,0.00034419572,2.2051957e-10,8.560954e-07,1.3095055e-08,0.56487036
12,"In 2018, a one kilometre fitness trail in Lajpat Nagar National Park was named after Khanna, which was inaugurated by his wife Dimple Kapadia.",2.8034428e-09,0.016198084,5.3552435e-06,6.6893567e-06,0.034008723,0.9497812
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
15,"Rajesh Khanna was born on 29 December 1942, in Amritsar in the present-day state of Punjab, in a Hindu Khatri family as Jatin Khanna.",1.1409039e-05,0.024971174,1.4504664e-09,2.464767e-06,0.96970546,0.0053094034
16,"He was adopted and raised by Chunnilal Khanna and Leelawati Khanna, who were relatives of his biological parents.",2.8959585e-07,0.0019497109,0.00034337403,0.012106706,0.42024493,0.56535494
17,His father had migrated from West Punjab to Gali Tiwarian in Amritsar.,5.416278e-10,6.9734786e-05,7.827896e-09,1.321232e-09,0.99991703,1.3263908e-05
18,His biological parents were Lala Hiranand Khanna and Chandrani Khanna.,1.4778969e-07,0.0031812582,1.6838531e-07,0.021859938,0.96714896,0.0078095472
19,"Lala worked as headmaster of the MC High School in Burewala (in present-day Vehari District, Punjab, Pakistan).",4.12303e-05,0.022020785,0.00022397966,6.4153386e-07,0.001502043,0.9762113
20,His adoptive parents belonged to a family of railway contractors who had moved from Lahore to Bombay in 1935.,0.0021374535,0.041623518,3.73428e-06,2.6811701e-08,0.93363255,0.022602743
21,"Khanna lived in Saraswati Niwas, in Thakurdwar near Girgaon, Mumbai.",2.6923611e-11,0.9909725,4.5615945e-08,6.827088e-06,0.0002884688,0.008732184
22,"He attended St. Sebastian's Goan High School with his friend Ravi Kapoor, who later took the stage name Jeetendra.",4.8967447e-10,0.0035824457,1.6034219e-05,6.1317965e-05,8.436751e-06,0.99633175
23,"Khanna gradually started taking interest in theatre, did many of stage and theatre plays in his school and college days, and won many prizes in inter-college drama competitions.",4.865301e-09,0.115346126,6.3411875e-07,0.8846531,1.1524269e-10,9.984916e-08
24,In 1962 Khanna played a wounded mute soldier in the play Andha Yug and impressed with his performance; the chief guest suggested that he get into films soon.,7.199943e-06,0.028222721,3.6736342e-10,0.9717701,1.1953202e-08,1.0133139e-12
25,"Khanna became a rare newcomer who had his own MG sports car, who once struggled to get work in theatre and films in the early 1960s.",1.0197001e-07,0.9996014,1.5766275e-11,0.00039004572,2.9688354e-06,5.532077e-06
26,Khanna did his first two years of Bachelor of Arts in Nowrosjee Wadia College in Pune from 1959 to 1961.,3.818138e-09,0.0034520545,0.99639004,0.00010846595,2.572576e-08,4.9410235e-05
27,"Khanna later studied in K. C. College, Mumbai and Jeetendra studied from Siddharth Jain College.",4.0573343e-11,0.097177655,0.90042454,0.0010658267,0.0013188706,1.3112179e-05
28,Khanna tutored Jeetendra for his first film audition.,4.976096e-06,0.1358049,0.8442459,1.1643988e-05,1.8503634e-06,0.019930745
29,Khanna's uncle KK Talwar changed Khanna's first name to Rajesh when he decided to enter films.,0.9910484,0.002215464,9.932243e-09,0.00059997436,0.0060064793,0.00012967587
30,His friends and his wife called him Kaka (meaning a baby faced boy in Punjabi).,1.7685376e-06,1.7708886e-06,9.300926e-11,0.0049970457,0.9931948,0.0018045985
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
33,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Rajesh Khanna was one of eight finalists from more than 10,000 contestants in the 1965 All India Talent Contest, organised by United Producers and Filmfare, along with other FTII students Subhash Ghai and Dheeraj Kumar.",3.929365e-08,0.8731288,6.1371475e-13,1.6746169e-07,3.1021468e-08,0.12687108
36,Rajesh Khanna won the contest along with Farida Jalal.,5.429452e-13,1.2636785e-07,1.4298144e-13,5.039679e-10,9.930018e-08,0.99999976
37,"BR Chopra, Bimal Roy, GP Sippy, HS Rawail, Nasir Husain, J. Om Prakash, Mohan Saigal, Shakti Samanta and Subodh Mukherji and others had created the United Producers organisation and were then judges of the contest.",5.045423e-11,5.8413683e-05,1.774307e-09,2.7340747e-08,9.115999e-10,0.9999416
38,"He made his film debut in the 1966 film Aakhri Khat, directed by Chetan Anand, followed by Raaz, directed by Ravindra Dave, both of which were a part of his predetermined prize for winning the All-India United Producers' Talent Competition.",0.034829527,0.9610798,2.4317664e-08,0.003701838,1.1910864e-05,0.00037692545
39,G.P. Sippy and Nasir Hussain were the first to sign Rajesh Khanna after he won the contest.,0.99983466,3.5600868e-05,3.7216632e-09,0.00012801329,1.521244e-06,9.210103e-08
40,Aakhri Khat was India's entry for the Best Foreign Language Film at the 40th Oscar Academy Awards in 1967.,0.00011545791,0.011623741,1.1161132e-05,0.113391444,0.08959945,0.7852587
41,Khanna in an interview to the newspaper The Hindu said:,0.00042730116,0.9975063,3.3824534e-07,0.00034786644,1.4397159e-07,0.001718172
42,"Though 'Aakhri Khat' is my first film, I received my first break as a leading actor in Ravindra Dave's, 'Raaz', in 1967.",0.06491706,0.8895949,1.2663087e-09,0.044909433,0.00021935109,0.00035933644
43,"My heroine was Babita, already a popular actress then.",0.00047073566,0.0014701732,9.321699e-12,0.9980579,1.0737621e-06,8.653402e-08
44,"Though I had lots of confidence, I was shy in facing the camera initially.",0.00060073496,0.24558483,0.6425899,0.00066387106,0.10924187,0.0013188206
45,"In my first three shots, I had to perform with stress on my body language and dialogue delivery.",1.4168126e-08,0.65786964,0.32202053,0.018485341,0.00015617168,0.0014683703
46,"Though I was right with my dialogues, my movements were not up to the mark.",2.8403593e-10,0.99379176,0.006192384,6.089389e-06,9.605735e-06,2.6181308e-07
47,Ravindra Dave explained me my scenes and movements very clearly correcting my way of walking.,6.6267264e-10,0.99995315,6.271062e-06,1.8676796e-09,6.672204e-11,4.0564988e-05
48,"Being under contract with United Producers, he got projects such as Aurat, Doli and Ittefaq.",0.99945074,5.072307e-05,5.288167e-08,0.00049845874,4.6140328e-11,1.1072281e-08
49,"He was then noticed for his performances in films such as Baharon Ke Sapne, Aurat (1967), Doli, Aradhana and Ittefaq.",0.043853708,0.05331071,9.118732e-09,0.884847,0.0002945411,0.017694037
50,"In Bahraon Ke Sapne, the response from the public in the first week of run forced the film's ending to be changed from a tragic one to a happier one from the second week.",0.012937845,0.45659322,1.6390998e-10,4.0916987e-08,4.8018795e-05,0.5304209
51,"Later, Waheeda Rehman suggested to Asit Sen to take Khanna for the lead role in Khamoshi.",0.002063732,0.0035396318,1.35488235e-05,0.9943821,1.0620074e-06,5.2903594e-08
52,"Through Aradhana he rose to ""instant national fame"" and film critics referred to him as the ""First Superstar of India"" owing to the crazy following he got and the big crowds he could pull.",0.3843176,0.022981621,3.0036174e-09,0.0016622246,1.3831847e-07,0.5910384
53,Rajesh Khanna was cast in a double role (father and son) opposite Sharmila Tagore and Farida Jalal.,7.597527e-09,0.011833518,5.5286287e-10,0.00052032433,0.98764604,6.286992e-08
54,"It also saw the resurgence of Kishore Kumar, who eventually became the official playback voice of Rajesh Khanna.",0.9180338,0.036612954,1.9631305e-07,0.04533773,1.9825536e-06,1.3303376e-05
55,They worked together until Kishore's death in 1987 and songs of their combination were released until 1991.,0.0009415093,0.021059427,2.1974706e-06,0.44248375,0.5184249,0.01708817
56,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"In 1971, he acted in  Haathi Mere Saathi, which became that year's highest-grossing film and the biggest grosser ever till then.",0.88394463,8.006958e-07,7.4041195e-10,0.00029469735,3.9220234e-07,0.115759425
59,Khanna is credited with giving Salim Khan and Javed Akhtar their first chance to become screenplay writers by offering them work in Haathi Mere Saathi.,0.6927074,0.13274944,9.072895e-06,0.17430897,8.742526e-08,0.00022497978
60,"Javed Akhthar accepted and said in an interview: ""One day, he went to Salimsaab and said that Mr. Devar had given him a huge signing amount with which he could complete the payment for his bungalow Aashirwad.",0.627192,0.24255411,0.00029174105,1.3764242e-06,0.0007337097,0.12922713
61,But the film's script was far from being satisfactory.,0.00081078795,0.7895454,7.7494855e-07,0.11415408,0.09548012,8.814547e-06
62,"He told us that if we could set right the script, he would make sure we got both money and credit.""",0.0012655449,0.0022152471,0.95347,0.039792765,0.0032564106,3.962385e-12
63,Rajesh bought Rajendra Kumar's bungalow named Dimple in Carter Road Promenade for 31 lakhs in 1970 and renamed it Ashirwaad.,0.9797646,8.7562155e-05,3.4103581e-07,1.27392295e-05,0.020134535,2.695866e-07
64,Rajesh Khanna had 15 consecutive solo hit films between 1969 and 1971.,0.48671496,9.2688824e-05,1.6749604e-12,0.5131888,1.1755511e-06,2.429162e-06
65,"These were Aradhana, Doli, Bandhan, Ittefaq, Do Raaste, Khamoshi, Safar, The Train, Kati Patang, Sachaa Jhutha, Aan Milo Sajna, Mehboob Ki Mehendi, Choti Bahu, Anand and Haathi Mere Saathi.",7.2198185e-05,0.12890211,6.851286e-08,0.21814094,2.0303716e-05,0.6528644
66,He had 17 consecutive hit films as the lead hero from 1969 to 1971 which included 15 solo hero films and 2 non-solo hero films; Andaz and Maryada.,0.46068943,6.425491e-07,2.518092e-13,0.5393085,1.4167979e-06,8.184363e-10
67,Badnam Farishte in 1971 was unsuccessful at the box office.,0.4010525,0.0008562176,1.0256245e-09,0.08111597,0.03175343,0.48522192
68,"In 1972, Khanna acted in 11 releases including the Telugu film Bangaru Babu.",0.00046930645,0.0017324195,2.3120213e-10,0.9958811,1.933332e-05,0.0018978582
69,"That year, his films, Amar Prem, Apna Desh and Mere Jeevan Saathi earned more than Rs.5 crore together.",0.0031321156,4.9293454e-09,4.878512e-12,3.3422193e-06,5.0447143e-06,0.99685955
70,"His other films of 1972 such as Dil Daulat Duniya, Bawarchi, Joroo Ka Ghulam and Shehzada earned more than Rs.4.5 crores.",9.1530785e-07,7.114051e-10,1.4100801e-10,3.041145e-07,6.857218e-10,0.9999988
71,His next release Anuraag was a hit.,0.1789032,0.758198,7.830121e-05,0.060897883,0.0019225318,1.1358507e-10
72,The film Maalik released in end of 1972 was unsuccessful.,0.6884209,0.043249443,6.2990755e-09,0.2064413,0.053552628,0.008335814
73,"He made a guest appearance in a Telugu movie called Bangaru Babu, directed by V.B. Rajendra Prasad in 1973, which was a hit at the box office.",9.439668e-06,0.00055085204,4.0010985e-12,0.9992576,4.167003e-05,0.00014026494
74,"As per the review of Raja Rani written in 2014 by The Hindu newspaper, the film did well at the box office and, taking into consideration the inflation as of 2014, the film would have grossed more than 100 crores.",0.0020623223,0.0005439891,2.8627512e-06,1.3541567e-05,0.00017354441,0.9972037
75,"The attire worn by Khanna was a sleeveless shirt and trousers, thick leather belt, shoes without socks and a black cap.",8.104348e-07,0.19116637,0.00010979205,0.0016087294,0.00028375306,0.8068305
76,"The Hindu review noted ""On a lesser actor, the attire would have fallen flat, but Khanna, as a small time thief, carries it with characteristic élan.",2.2411766e-09,0.99998343,4.1126913e-07,1.5275898e-08,1.34010225e-08,1.6224467e-05
77,"""Rajesh acted alongside Mumtaz in eight films.",0.9794698,0.009493505,1.4330346e-09,0.008240811,0.0027958897,1.364244e-08
78,"They were neighbours and got along very well, which translated onto the screen.",7.8402985e-11,0.9980261,0.0019685884,4.1529503e-07,5.052984e-06,8.613877e-10
79,"Mumtaz stated ""I would pull his leg and tease him about his fan following.",0.99997723,2.094104e-05,1.3912929e-06,4.1616173e-07,3.6564225e-09,2.0524181e-12
80,"Whenever Rajesh entered a hotel in Madras, there was a queue of 600 girls waiting to see him at midnight.",8.5355205e-06,0.9998016,9.5060855e-11,7.837913e-05,0.00010681185,4.7071176e-06
81,"As a result, even I would get some importance, as people would ask for my autograph as well.",1.6286197e-07,2.9548326e-06,9.641598e-08,0.0082719335,2.4558443e-07,0.99172467
82,"He was very generous with his associates, and would party a lot.",2.9196675e-05,0.0047905818,1.1458988e-06,0.034943096,0.022050295,0.9381857
83,"""During the peak of his career he would be mobbed during public appearances.",0.0007082013,0.053467736,1.015212e-09,7.1554277e-06,2.8061304e-08,0.9458169
84,"Fans kissed his car, which would be covered with lipstick marks, and lined the road, cheering and chanting his name.",7.3167066e-06,0.019768,1.574202e-07,0.0020601184,0.97816205,2.2841105e-06
85,Female fans sent him letters written in their blood.,1.6214643e-05,0.99924743,5.226706e-06,0.00059674866,2.277028e-05,0.00011162355
86,There used to be a line of cars of his producers and hysterical fans outside his bungalow every day.,0.9951603,0.004374504,1.6535365e-07,5.864013e-07,0.00018598796,0.00027852735
87,Actor Mehmood parodied him in Bombay to Goa where the driver and conductor of the bus were called 'Rajesh' and 'Khanna' respectively.,1.3089245e-06,0.29920545,1.3667572e-11,8.216025e-06,0.00024758023,0.70053744
88,"Even today, he remains the favourite of mimicry artists, who copy his trademark style and dialogue delivery.",0.021893106,0.00039941733,0.97350895,0.0027937898,0.0014047421,2.1834703e-08
89,During the filming of Amar Prem there was a scene that needed to be shot at Howrah Bridge with a boat carrying Khanna and Sharmila under the bridge.,2.2584106e-06,0.9677752,5.8442473e-09,4.7460567e-06,8.466564e-06,0.032209326
90,"The authorities ruled this scene out as they realised that if the public found out that the star would be there, it may create problems on the bridge and that it might collapse due to the number of people trying to get a glimpse of their favourite actor.",0.098740056,0.90121853,3.6113167e-07,2.7232392e-05,1.6224722e-07,1.36660665e-05
91,"Film critic Monojit Lahiri remembers ""Girls married themselves to photographs of Rajesh Khanna, cutting their fingers and applying the blood as sindoor.",2.8434286e-07,0.29502624,5.926258e-11,1.0700115e-06,0.0017462955,0.70322615
92,"Rajesh was God, there has never been such hysteria.",0.0013717075,0.98641473,1.603975e-09,0.0016013846,0.010611441,7.86544e-07
93,"""In the year 1974, the Filmfare Awards were held honouring the films released in the year 1973.",2.285778e-07,1.7581417e-07,4.371237e-14,1.966786e-07,3.5173607e-11,0.9999994
94,Khanna was nominated for his performance in a complicated role in Daag.,2.9774506e-05,0.20570293,8.2888446e-10,0.45961118,1.0854857e-05,0.33464524
95,"However, since Rishi Kapoor had paid Rs.30,000 to receive the Best Actor award for his role in Bobby, Khanna did not win the award for his performance in Daag.",5.1638004e-08,1.3231003e-06,5.948876e-11,1.4794538e-06,1.8555639e-10,0.99999714
96,Several songs sung by Kishore Kumar in the 1970s were based on Rajesh Khanna.,2.6685015e-05,0.050123125,3.885527e-08,0.9495579,5.7294423e-05,0.00023503597
97,"During the filming of the song ""Mere Sapnon Ki Rani"" in Aradhana, Sharmila Tagore was shooting for a Satyajit Ray film and director Shakti Samanta had to shoot their scenes separately and then join the scenes together.",0.00010374352,0.52167666,7.641066e-07,0.093331896,0.0005771981,0.38430983
98,"In the 1970s, his chemistry with Sharmila Tagore, Mumtaz, Asha Parekh, Zeenat Aman, Tanuja and Hema Malini were also popular with audiences.",9.911197e-06,0.94560015,1.06232575e-11,0.05349642,1.0391185e-05,0.00088324776
99,"In 1973, BBC also made a documentary on him named as Bombay Superstar as a part of their Man Alive series.",6.712984e-05,0.0016055624,1.0855563e-09,0.050873842,0.00024155303,0.9472119
100,Shooting began when he got married and his film Daag premiered.,0.9987331,1.907346e-07,1.8222346e-12,3.3525158e-09,0.00053653715,0.0007300291
101,In the video it can be noticed that Khanna was shooting for Aap Ki Kasam.,5.7641586e-07,0.91884035,2.2556846e-07,0.08115628,3.2305766e-07,2.3025277e-06
