,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yungchen Lhamo (Tibetan: དབྱངས་ཅན་ལྷ་མོ, lhamo meaning ""goddess of song"") is a Tibetan singer-songwriter living in the United States.",0.3301084,0.0013233181,0.6664957,0.00048728412,0.0015811799,4.157656e-06
1,She won an Australian Record Industry Association (ARIA) award for best folk/world/traditional album in 1995 and was then signed by Peter Gabriel's Real World record label.,0.96258307,9.352118e-06,3.890312e-06,2.1530493e-06,2.3927584e-11,0.03740151
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
4,"Lhamo's name means ""goddess of song"" (lhamo), a name given to her by a Buddhist monk at birth.",0.01013778,7.470354e-06,0.98975426,4.8219285e-05,1.0620253e-06,5.1099603e-05
5,Lhamo left Tibet in 1989 to make a pilgrimage to Dharamsala.,0.0025518544,0.00015528336,0.8856205,7.6091023e-06,0.011741328,0.09992344
6,She was inspired to reach out to the world through her music.,0.001724707,3.1662035e-05,0.99587953,8.134536e-05,1.8391909e-06,0.0022810074
7,"She moved to Australia in 1993, then to New York City in 2000.",0.4226884,0.39307725,0.03089577,0.00018176746,0.00015212985,0.15300465
8,"Lhamo's Australian debut album, Tibetan Prayer, produced by John Prior, won the ARIA Music Awards for best folk/world/traditional music release in 1995.",0.23057069,0.0020829034,0.22555788,0.4549009,3.4594825e-05,0.0868531
9,The success of that record led to her signing with Peter Gabriel's Real World label.,0.99999976,2.7288561e-07,1.1808027e-08,3.4961762e-09,1.5254707e-13,9.7646474e-11
10,"Her first record for the label, Tibet, Tibet, mainly features a cappella renditions of original compositions—authentic Tibetan Buddhist prayers and songs.",0.0036599752,4.977536e-07,0.8475147,0.14882484,3.849903e-10,5.1341004e-11
11,"Her next recording, Coming Home, was a collaboration with producer Hector Zazou, showcasing her voice and also featuring chanting by Tibetan monks, a wide range of mostly modern Western instruments and the benefits of multi-track recording which enabled Lhamo's voice to be layered repeatedly.",2.2720897e-05,2.0325221e-07,0.99997616,9.375379e-07,1.8761871e-10,3.8886693e-12
12,"According to the Times Herald Record, Lhamo has toured extensively in at least 70 countries, singing a combination of her own songs and traditional Buddhist chants and mantras.",1.7705365e-07,4.2395914e-07,0.99999905,3.9706975e-07,6.713424e-11,8.810457e-10
13,"She has performed and recorded with a number of other artists, including Natalie Merchant, Peter Gabriel, Annie Lennox, Billy Corgan, and Bono.",0.99899894,5.5934875e-06,0.000323517,0.0006719532,2.9720625e-11,2.6994243e-10
14,Lhamo's recordings have been used in the film Seven Years in Tibet and many Tibetan documentaries.,0.00022697766,1.9320912e-06,0.9997696,7.248244e-07,1.7772743e-12,7.3767393e-07
15,"She has performed at venues such as London's Royal Festival Hall, New York City's Carnegie Hall, and Berlin's Philharmonic Hall.",1.6273857e-07,3.1467239e-06,1.2327661e-06,0.999995,6.503299e-11,4.3707166e-07
16,She has also performed at the Lilith Fair festival and toured as a part of the WOMAD world music festivals.,9.1918255e-06,0.00053882913,5.6389267e-06,0.999419,1.8579721e-09,2.7379716e-05
17,"Lhamo's album Ama (which means ""Mother"" in the Tibetan language) was released in April 2006 and was produced by Iranian-American musician Jamshied Sharifi.",0.015947897,0.00083330774,0.9826583,1.637492e-05,9.021894e-05,0.00045394557
18,Featured artists include Annie Lennox on the song Fade Away and Joy Askew on the song Tara.,0.8555669,8.703405e-07,0.015408168,0.1290187,1.8333824e-06,3.4728796e-06
19,"In November 2007, Lhamo accompanied a site-specific dance work called ""Walking The Line"" by American choreographer Bill T. Jones at the Louvre Museum in Paris.",0.015791643,0.2060255,0.76154274,7.1054316e-08,0.00070074445,0.01593933
20,"The performance, which also featured solo percussion by Florent Jodelet, took place in a 300-foot space stretching from Michelangelo's statute The Dying Slave to the foot of the staircase leading to the sculpture Winged Victory of Samothrace.",0.017625894,0.40354595,0.0011999855,0.39478427,0.18283962,4.2148527e-06
21,"Lhamo's fifth album, Tayatha (meaning ""It Is Like This"") was released in June 2013 by Cantaloupe Music.",0.9638935,1.8911636e-05,0.036076427,1.09338425e-05,2.1168374e-07,3.0357227e-12
22,On this album she collaborated with Russian pianist Anton Batagov.,0.9999751,6.0691807e-09,5.343258e-09,2.4877816e-05,8.541569e-12,6.866416e-13
23,Lhamo's work with mentally ill and homeless people was covered by Newsweek.,1.9840438e-05,0.00040618354,0.0036168753,1.4574004e-08,6.5697765e-05,0.99589133
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,Tibetan Prayer (1995),1.4393703e-05,0.00022091635,6.2175873e-06,0.99869436,7.0781025e-05,0.0009932162
27,"Tibet, Tibet (1996)",0.01098726,1.4854091e-06,0.9714751,0.016537266,0.0009987334,1.2526156e-07
28,Coming Home (1998),7.821931e-06,6.3917946e-07,0.01598221,7.361424e-05,0.9577606,0.02617515
29,Ama (2006),0.00029553575,0.75952727,0.011968428,3.539556e-08,0.0001330724,0.2280757
30,Tayatha with Anton Batagov (2013),0.45152715,0.009910688,0.00052868255,0.027084522,0.5109489,3.2809005e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,"Montague, Tony (July 24, 2008).",0.00049820746,1.4186625e-07,5.7982422e-08,4.672515e-06,0.94729406,0.052202854
34,"""Treacherous Trek Led Lhamo to Musical Mountaintops"".",0.0011814383,0.96094984,0.037844952,1.3047532e-08,2.3839562e-05,2.0704219e-08
35,The Georgia Straight.,0.9875586,0.00028094958,2.6207915e-06,2.4534052e-07,0.011483925,0.00067370076
36,"Archived from the original on March 4, 2016.",1.893911e-12,2.6038927e-06,2.8635083e-10,1.05665e-13,1.621383e-11,0.9999974
37,"Retrieved July 24, 2008.{{cite web}}:  CS1 maint: bot: original URL status unknown (link)or",7.483689e-05,0.99955827,0.0002798629,2.2286957e-05,5.48e-05,9.837372e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,Profile on the Real World label website,0.34440637,0.50779545,7.2508453e-07,7.495344e-09,6.0953785e-06,0.1477913
42,One Drop of Kindness Foundation website,2.0555615e-09,0.00017597125,0.039703317,9.3549825e-05,0.959938,8.913521e-05
