,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Among their recording achievements was the famous 1953 studio recording of Tosca under Victor de Sabata, which is considered ""as being one of the great performances in the history of the gramophone"".",0.0007617933,9.827547e-07,1.1433407e-06,0.999236,1.2579129e-07,1.1299237e-09
35,"The two also performed together on stage frequently, from 1951 in South America to the end of 1957 in Un ballo in maschera at La Scala, the last time the two collaborated in an opera.",6.032962e-10,1.5310638e-05,7.898338e-11,0.99998474,2.7579506e-12,1.17344155e-11
36,"He sang Alfredo in the famous Visconti production of La traviata in 1955 at La Scala, as well as Edgardo to her Lucia under Herbert von Karajan at La Scala, Berlin and Vienna.",2.8466354e-09,7.447624e-06,4.1723487e-07,0.99999213,4.853249e-12,1.750119e-09
37,"Rudolf Bing of the Metropolitan Opera House lamented Di Stefano's playboy lifestyle, which he felt was the cause of his vocal decline, although Di Stefano himself blamed allergies to synthetic fibres for permanently damaging his vocal cords.",0.49135154,0.15417697,1.6626447e-05,0.011528076,0.3264779,0.016448881
38,"In 1973, Di Stefano and Maria Callas went together for a recital tour that ended in 1974: critics remarked that Maria Callas had lost her voice, but the public reaction was nevertheless enthusiastic everywhere.",9.653917e-05,0.99877805,2.5163221e-05,0.001093405,1.9075037e-06,5.0097406e-06
39,It was during this period that there were rumors of a brief romantic relationship between the two singers.,0.00017596304,0.99949324,2.4597907e-06,0.00016729151,7.297292e-06,0.00015375459
40,"Di Stefano continued to sing successfully and his final operatic role was as the Emperor in Turandot, in July 1992.",9.571878e-05,6.472865e-05,5.714874e-06,0.9998293,4.549678e-06,7.970618e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Private life and death,1.9139513e-08,4.328962e-09,1.0389478e-07,6.091299e-09,1.4844309e-05,0.999985
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In 1949 he married the conservatory student Maria Girolami in New York, with whom he had three children.",3.1073702e-10,1.1187506e-06,7.7842593e-11,1.5214912e-09,0.99998903,9.940618e-06
45,The pair separated in 1976.,7.1210116e-10,2.9061074e-08,2.078287e-09,4.250732e-06,0.99994695,4.878532e-05
46,"In 1977 he began a new romantic relationship with Monika Curth, an operetta soprano originally from Hamburg, whom he married in 1993.",0.0013448766,0.00060808135,6.384093e-11,0.00028674054,0.99775946,8.766911e-07
47,His last public appearance was on 24 October 2004 in Oderzo to receive an award.,2.199848e-13,4.3843498e-10,8.665457e-13,8.491785e-15,1.1166456e-14,1.0
48,"On 3 December 2004, he was seriously injured during a robbery at his home in Diani Beach in Kenya by unknown assailants who left him on the ground bloodied and unconscious.",5.1369668e-08,0.985601,2.4992115e-08,0.00022903652,0.014170041,3.3538654e-11
49,"After being admitted to a hospital in Mombasa, his condition proved to be more serious than it had appeared at first.",0.0036225864,0.0009291185,2.7384576e-06,0.012015799,0.9834298,1.4834849e-10
50,"After undergoing at least three operations, he went into a coma on 7 December.",0.9088099,0.08601373,2.500432e-08,0.0014261953,0.0009812792,0.002768958
51,"On 23 December, he was transferred to Italy, where he was hospitalised in Milan.",8.31001e-08,0.0015021983,3.240632e-08,2.6668195e-05,0.99847025,7.43513e-07
52,"Eventually he awoke from the coma, but his health never fully improved.",0.007999587,0.49593678,2.1138312e-06,0.2553263,0.24073532,2.5627582e-08
53,"He died in his home in Santa Maria Hoè, north of Milan, on 3 March 2008 at the age of 86.",2.3002236e-05,9.326337e-08,0.0120136775,9.8235e-08,0.9879624,7.1462813e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Vocal and singing style ==,0.2057476,7.545823e-05,0.0059944186,0.7717375,0.00048764684,0.015957294
56,"Di Stefano had a soft voice, with an unmistakable warm and rich timbre and, at least in the early years, was very expansive.",5.026046e-08,0.012530636,0.9776462,0.007114375,0.0027046446,4.173862e-06
57,"He was admired for his vocal skills, clear diction, passionate phrasing, captivating interpretation and the exquisite lightness of pianissimo and shades.",0.00013651083,0.0028798068,0.96948504,0.00011645175,1.355103e-07,0.027382068
58,"Far from the studious precision and ""aplomb"" of a Bjorling or a Kraus, or the vocal overpowering of a Del Monaco or stylistic rigour of a Bergonzi, Di Stefano had a natural musicality, with a generous, instinctive and communicative style of singing.",6.465996e-06,0.23286727,0.7657702,2.2631955e-05,0.0012500115,8.339749e-05
59,"Di Stefano can be placed in the tradition of tenori lirici post-romantic of the Italian and French repertoire, where he gave memorable performances especially in the first part of his career (Rigoletto, La traviata, La bohème, The pearl fishermen, Manon, Faust).",9.614113e-05,0.99841774,0.0013474121,0.00013846144,1.165458e-07,1.2387463e-07
60,"In the following years he developed into roles of the lyrical repertoire, with more drive and drama (Tosca, La forza del destino, Turandot, Carmen, up to Pagliacci and Andrea Chénier).",0.98700756,3.2020067e-05,0.0001471588,0.012791147,2.1726051e-05,3.6991534e-07
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Recordings with Maria Callas ==,0.004206479,0.00010166528,9.959058e-05,0.99459225,2.504552e-08,0.0009999481
63,"Di Stefano and Maria Callas recorded many operas together, all of which for EMI.",9.055985e-06,6.513083e-05,0.00021695269,0.99970704,1.8087632e-06,1.8708251e-08
64,Together they recorded the following complete operas:,1.3927109e-06,2.8786287e-08,7.990717e-10,0.99999845,1.534233e-07,1.4855936e-09
65,Lucia di Lammermoor – 1953,1.0426283e-07,5.9268046e-07,7.5995604e-10,6.8065274e-06,0.9999888,3.7018872e-06
66,I puritani – 1953,3.138091e-10,2.6451411e-05,6.117746e-07,0.2926325,0.7073367,3.7687344e-06
67,Cavalleria rusticana – 1953,0.00040451277,0.0001412545,6.074589e-11,0.11920938,0.8786934,0.0015515399
68,Tosca – 1953,2.7217902e-06,5.0551523e-09,4.5405453e-09,0.03351969,0.9664768,7.8775594e-07
69,Pagliacci – 1954,1.2981042e-09,4.25568e-12,7.955165e-15,5.7483373e-07,0.9999994,9.602225e-11
70,Rigoletto – 1955,3.8870107e-06,0.93806326,7.4488736e-07,0.00039014762,0.061541904,9.636649e-12
71,Il trovatore – 1956,2.970941e-08,3.4715376e-06,7.769726e-10,5.723022e-05,0.9999393,4.1016066e-12
72,La bohème – 1956,0.88915974,0.00040561846,1.2007954e-08,0.110343635,9.0888534e-05,1.1281176e-07
73,Un ballo in maschera – 1956,3.7853322e-08,7.2551834e-06,1.2372814e-11,4.491909e-05,0.99994767,1.490424e-07
74,"Manon Lescaut – 1957A series of duets with Di Stefano and Callas was recorded by the Philips label in the period November–December 1972, with Antonio de Almeida conducting the London Symphony Orchestra.",0.016161887,0.050712824,1.8468501e-06,0.93153846,0.0015785301,6.4384058e-06
75,"These recordings were not published officially, but a 'pirate' version did appear.",4.139674e-07,0.0009235831,3.0685325e-07,0.99888164,3.4184648e-11,0.00019407769
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Other recordings ==,4.361503e-06,0.13869637,1.8173836e-08,0.86121535,2.4637526e-05,5.9282258e-05
78,"Di Stefano also made many other recordings with other wonderful singers, complete EMI sets of Madama Butterfly (opposite Victoria de los Ángeles, 1954) and La traviata (with Antonietta Stella and Tito Gobbi, 1955).",7.5223597e-06,0.00023948256,0.0028034043,0.9969496,8.452096e-09,1.3352366e-08
79,"For English Decca he recorded L'elisir d'amore with Hilde Gueden and Fernando Corena (1955), La Gioconda (with Zinka Milanov and Leonard Warren, 1957), La forza del destino (1958) and Tosca (with Leontyne Price and Giuseppe Taddei, Herbert von Karajan conducting, 1962).",0.0015731881,6.001162e-09,6.878031e-05,0.998357,9.633379e-07,7.852755e-09
80,"For Ricordi (Ricordi MRO 104/105), he made a complete stereo Lucia di Lammermoor with Renata Scotto, Ettore Bastianini and Ivo Vinco in 1958, with Nino Sanzogno conducting the Orchestra and Chorus of La Scala, Milan.",5.202821e-08,3.9161578e-06,1.3379515e-07,0.9999932,2.7438052e-06,3.3120157e-10
81,"In 1995, VAI issued an approved version of La bohème, from a 1959 performance in New Orleans, with the tenor starring opposite Licia Albanese, Audrey Schuh, Giuseppe Valdengo and Norman Treigle.",3.2201962e-05,0.0076663536,9.060131e-08,0.992301,8.54389e-10,3.6294932e-07
82,"Additionally, in 1962 the tenor recorded excerpts from Massenet's Manon, with Anna Moffo, conducted by René Leibowitz.",8.888354e-06,0.34845543,0.0058207074,0.64405954,0.0016131136,4.2285123e-05
83,"In 1951, Di Stefano sang in a performance of Verdi's Requiem, at Carnegie Hall, conducted by Arturo Toscanini, the other soloists being Herva Nelli, Fedora Barbieri and Cesare Siepi.",2.0977182e-13,0.00020639198,3.0298304e-06,0.9713084,5.982712e-08,0.028482046
84,It was released as a recording by RCA.,0.0042811185,4.7871246e-05,0.00013706667,0.99511707,2.0473614e-08,0.0004168707
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Single songs ==,8.0250245e-10,6.842857e-07,0.007514829,0.9921846,0.0002349559,6.501086e-05
87,"Che gelida manina, Pourquoi me revellier, Una furtiva lagrima, E lucevan le stelle, Del tempio al limitar (con Giuseppe Marchiò) RADIO LOSANNA-EMI 1945",7.631718e-05,3.7028772e-07,6.768927e-05,0.6298585,0.36994708,5.002053e-05
88,"È la solita storia del pastore, Oh dolce incanto, Ed anche Beppe amò, Mi par d'udire ancora RADIO LOSANNA-EMI 1946",5.9433482e-06,0.0077834036,0.006433255,0.9785987,0.006141506,0.0010371688
89,"Ah dispar vision, E lucevan le stelle, Dei miei bollenti spiriti, È la solita storia del pastore, Addio Mignon, Ah non-credevi tu HMV 1947",0.00052765966,0.09745213,0.006359254,0.8508389,0.044486444,0.00033554836
90,"Com'è gentil, Pourquoi me revellier EMI 1951",9.363748e-10,9.924333e-07,5.495852e-13,8.538357e-07,0.999998,2.0111061e-07
91,"Firenze è come un albero fiorito, Non piangere Liù, Nessun dorma, Ch'ella mi creda, Or son sei mesi, Oh tu che in seno agli angeli EMI 1955",1.2975002e-05,5.2347275e-07,3.0929243e-06,0.018463207,0.9815201,1.1403962e-07
92,"Ah mi parla di lei, Tardi si fa, Notte d'amor, Già nella notte densa, Oh come al tuo sottile, Leila, Leila mia, Non hai compreso (con Rosanna Carteri) EMI 1957",1.197604e-07,1.5044172e-05,7.5700974e-08,0.9974189,0.0022625846,0.0003032725
93,"Un dì all'azzurro spazio, Come un bel dì di maggio, Recondita armonia, E lucevan le stelle, Non piangere Liù, Nessun dorma, Pourqoui me revellier, En fermant les yeux, La fleur, Salut demeure, De mon amie, fleur endormie Decca 1958",0.70871925,1.940662e-06,0.00038251735,0.06351858,0.2273777,2.014783e-08
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,"The Oxford Dictionary of Opera, by John Warrack and Ewan West (1992), 782 pages, ISBN 0-19-869164-5",1.9218469e-05,0.0019548389,0.002376993,0.00064251816,2.3015637e-06,0.9950041
97,"Gianni Gori, ""Giuseppe Di Stefano"", Zecchini Editore, Varese, 2017, pag. 170.",2.4435065e-05,0.04421026,2.4115407e-05,0.003333221,0.6478253,0.3045827
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Extended biography at Opera Vivrà,0.0070130606,0.00066252024,1.7569024e-05,0.11302257,0.0007274779,0.8785568
101,Official site (mostly in Italian),0.19956057,5.3686927e-05,0.0026388273,4.764802e-05,0.0011987167,0.7965005
102,Giuseppe Di Stefano at IMDb,0.0170521,1.569541e-06,0.0008087605,0.0014427997,0.9806842,1.0505979e-05
103,Giuseppe Di Stefano at Find a Grave,5.8171713e-16,0.9999999,3.29282e-10,3.5245026e-10,1.20053e-07,2.8992115e-09
104,"Alan Blyth Obituary: Opera singer Giuseppe Di Stefano, 1921–2008",0.023694653,0.000102384416,0.0006600466,0.00015876282,0.96626896,0.009115144
105,"The Guardian, 3 March 2008",2.7844437e-06,0.004979765,0.00031657825,2.6173417e-12,1.6352524e-05,0.9946845
106,History of the Tenor – Sound Clips and Narration,0.8053837,0.13882643,0.038376063,0.017361874,4.8118305e-05,3.8013543e-06
107,1974 concert with Maria Callas on YouTube,8.265128e-05,8.3218373e-07,1.0835487e-10,0.0051549133,4.0615937e-08,0.9947615
