,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hadrien Feraud (born August 16, 1984 in Paris) is a French jazz bassist.",0.00025348726,1.2495648e-08,2.9086144e-07,1.6528558e-07,0.9996816,6.451192e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Hadrien Feraud was born into a very musical family.,1.6934985e-07,2.3595444e-12,3.6869348e-09,2.446327e-09,0.9999999,7.3658457e-09
4,"His parents -- who are also musicians -- immersed him at a very young age in various musical environments: rock 'n roll, blues, funk, R&B, new wave, and, of course, jazz.",0.0048314473,0.003961872,0.9541453,8.965716e-07,0.03706041,8.089773e-09
5,"Hadrien began studying guitar at age 8, taking lessons from his father.",9.619683e-10,5.73761e-12,0.9999995,9.696457e-11,4.643936e-07,3.6637394e-15
6,He also had a deep interest in film scores.,0.005815183,0.00709326,0.014499971,0.9725583,3.332419e-05,2.0828313e-10
7,"By the time he was 10 he started picking up bass lines from Earth, Wind & Fire, music of the Motown era, The Police, Eric Clapton, Stevie Wonder, Michael Jackson, Prince, Chic, Donald Fagen, ZZ Top, Alanis Morissette, Sheryl Crow, Kool and the Gang, Don Blackman and later also Weather Report, Chick Corea, John McLaughlin and Herbie Hancock.",0.69118536,0.0009947815,0.29618388,0.0066928505,0.004943133,2.6918167e-08
8,But at first he was actually more interested in playing drums until he received a copy of The Birthday Concert by Jaco Pastorius at age 12.,7.3442305e-07,0.15555766,1.1778216e-06,0.8439722,0.00046602104,2.2542374e-06
9,After hearing Jaco Pastorius everything changed.,5.3235585e-09,0.03553542,2.1120456e-07,0.964443,2.1247226e-05,2.5841057e-08
10,"Hadrien immersed himself in profound studies of electric bass, analyzing the techniques of Jaco Pastorius, James Jamerson, Bernard Edwards, Nathan East, Christian McBride, Victor Bailey, Anthony Jackson, Skúli Sverrisson, Gary Willis, Matthew Garrison, Richard Bona, Linley Marthe and Jeff Berlin.",2.1348501e-07,0.014324257,0.86333,9.9385616e-05,0.12218679,5.9301285e-05
11,Hadrien's talent on bass has become widely known throughout the world.,0.12055888,0.01139376,0.75238675,0.10648903,0.008787328,0.0003842577
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
14,"Between 2003 and now, he has recorded and performed with many renowned musicians: John McLaughlin, Chick Corea, Lee Ritenour, Hiromi Uehara, Billy Cobham, Gino Vannelli, Jean-Luc Ponty, Bireli Lagrene, Dean Brown, Jada Pinkett Smith, Paco Sery, Matt Garrison, Thundercat, Kamasi Washington, Antonio Farao,  Otmaro Ruiz, Scott Kinsey, Marvin Smitty Smith, David Binney, Louis Cole, Walter Smith III, Gerald Clayton, West Coast Get Down, Virgil Donati, Cheick Tidiane Seck, Nguyên Lê, Jean-Pierre Como, Jean-Marie Ecay, Karim Ziad, Dominique Di Piazza, Gary Husband, André Ceccarelli, Dario Chiazzolino, Sylvain Luc and many others.",0.0024444514,1.1298759e-05,0.0052238014,0.9923012,1.9139083e-05,6.7060277e-09
