,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph Thomas Puett lll (born January 12, 1971) is an American actor, singer, dancer, and businessman.",0.00082999753,6.3921517e-09,5.8841883e-06,4.141121e-08,0.21750621,0.7816578
1,He is best known for his role as Tyler Benchfield on Life Goes On.,0.078872815,0.28565627,0.62683254,6.343363e-05,0.008574319,5.977958e-07
2,Tommy left the show in 1991.,0.9992829,0.0007009248,1.1812617e-05,4.3522014e-06,3.052039e-08,4.537403e-09
3,Tommy is the older brother of former Kids Incorporated star Devyn Puett.,0.0066734217,1.14002905e-05,1.8258226e-05,8.1763405e-09,0.9932968,1.6322998e-07
4,In high school Tommy was signed to Scotti Brothers Records.,0.43309852,0.554885,0.011404983,0.0006072865,4.2282477e-07,3.6771737e-06
5,Tommy released his only album Life Goes On in 1990.,0.4969671,0.49854577,0.00010342005,0.0016572981,0.002633621,9.2876806e-05
6,That same year Tommy's only video album Heart Attack was released.,0.9987765,4.5689474e-05,4.118039e-07,0.0011757676,7.053212e-09,1.6317573e-06
7,Devyn sang back up vocals on the album.,0.22051676,6.888134e-05,0.014520261,0.76489407,2.2570806e-08,5.1964117e-09
8,After releasing Life Goes On Tommy was cast as Ben in Switchback in 1997.,0.01974887,0.09515518,1.3415851e-05,0.5143862,0.37069637,7.494858e-09
9,Switchback was Tommy's last acting role.,0.93925744,5.7823263e-07,9.03585e-09,0.060647786,9.411591e-05,4.6009827e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,Tommy retired from acting in 1997.,0.9995622,1.7793935e-06,1.1179653e-07,0.0004351739,7.3920035e-07,6.554875e-09
13,Tommy Puett graduated from Diamond Bar High School in 1989.,5.231533e-06,0.08348719,1.7117732e-07,0.0001359308,0.0009369909,0.91543454
14,Tommy and his wife Robin have two children named Ralph Thomas Puett IV and Cameron Bae Puett.,2.0659894e-09,9.779335e-10,1.2964313e-09,7.634471e-12,0.9999993,6.6659874e-07
15,After retiring from acting Tommy went on to pursue a career in business.,1.0,4.0312655e-09,4.4516903e-12,4.697366e-13,9.301069e-15,5.1800014e-16
16,He now runs Ultra Sport Products.,0.00017969211,2.342343e-05,0.0005211209,2.0881149e-07,0.9985372,0.0007383229
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Award nominations ==,1.4829554e-08,7.470106e-09,2.1429353e-15,5.7574688e-11,6.6906794e-14,1.0
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
23,Life Goes On (1990),5.1026013e-06,6.6393127e-06,1.5524365e-07,1.0500134e-07,0.9999708,1.7217044e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Video albums ==,3.872723e-08,1.0067789e-07,1.5759036e-10,3.5709272e-11,4.3981188e-10,0.9999999
26,Heart Attack (1990),8.0243683e-07,3.061572e-09,1.5447192e-10,4.605795e-08,0.99999845,7.2127256e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Tommy Puett at IMDb,0.9889197,2.0462211e-07,1.5450401e-07,1.1075858e-08,0.011079821,7.9076855e-08
32,Tommy Puett on Twitter,0.009330143,0.00017574376,0.0005123053,9.364791e-10,0.6936031,0.2963786
