,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sandra Riley Tang (born December 25, 1990), known mononymously as RRILEY, is a Singaporean artist and musician who made her debut into the industry back in 2012 as a founding member of popular local pop quartet The Sam Willows.",0.1671453,0.000623722,8.652125e-07,0.80920726,0.023022706,2.1067636e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"As part of The Sam Willows, she has performed at numerous festivals and events around the globe including the SXSW Festival in Texas, Ultra Singapore, Summer Sonic in Japan, We The Fest in Jakarta and Hyper Play Singapore 2018.",1.6804984e-08,0.0047080913,0.0001237955,0.99516714,4.0067796e-10,9.2851707e-07
4,"The Sam Willows have also obtained multiple GOLD and PLATINUM certifications for their previous 2 albums, and in 2019, they were featured in Forbes’ 30 Under 30 Asia list, which showcases young and influential disruptors, innovators and entrepreneurs in Asia.",0.0032485544,0.6636861,0.00064489065,0.33240914,3.5363164e-06,7.723325e-06
5,Sandra has established herself as one of Singapore’s most influential personalities.,0.27107924,0.0023624173,0.08356588,0.032123126,0.00011815929,0.6107511
6,"She has co-hosted on Michael Bolton’s reality show “Bolt of Talent” in August 2017, which aired on Fox Live Asia and even performed a duet with the award-winning singer at his concert that same year.",0.00043548323,0.99583864,0.0006041241,0.0028446836,2.5673372e-10,0.00027706617
7,"In 2018, she paired with Canadian pop artist Daniel Powter, to perform a duet for the Singapore President’s Star Charity.",6.202095e-05,1.00650865e-07,1.7153558e-10,0.9999337,2.8380111e-06,1.3525654e-06
8,"In 2019, she released her debut solo single ""Burn"" as RRILEY, which has since taken over the airwaves and flaunts a considerable amount of the singer’s various musical influences, while also offering an ample first glimpse into her capabilities as a solo artist.",0.2730835,2.8005713e-06,0.0002820411,0.72662675,9.1275e-07,3.8931507e-06
9,The track has garnered over 1 million streams online since its release.,0.0005793285,4.1155083e-05,3.6222534e-06,1.6364421e-06,1.02419065e-07,0.9993742
10,"She released a second single ""mmm bye"" in August 2019.",0.09102913,4.6951325e-05,0.02041192,0.8884275,9.663106e-06,7.488518e-05
11,The track speaks about calling out and moving on from the people that don’t serve you anymore.,0.0035092412,0.21098287,0.30923766,0.038552616,0.00042153423,0.43729603
12,Exploring themes of self-doubt and the pressure of ideas and identities being thrust upon you.,2.1282445e-11,0.026005361,0.9739371,1.38556935e-08,3.3346748e-07,5.710179e-05
13,The track is a captivating earworm with potent rhythms and endlessly catchy hooks that seeks to cement RRILEY’s place in the pop pantheon.,0.0076482673,0.000112922,1.2353066e-08,0.99223363,4.0532802e-07,4.799251e-06
14,"In 2020, she released a new single in March titled ""Love Me Like A"" as an unconventional love song.",2.3007274e-06,1.6508021e-07,0.9954045,0.004225048,7.750494e-07,0.00036715763
15,"On August, she released her debut EP, ""Alpha"", which includes a track with Zamaera called ""Fire"".",0.99777955,6.208915e-07,0.00016149675,0.0020583372,1.717942e-08,4.8798213e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Apart from her musical endeavours, Sandra has expanded her talents into other areas of expertise.",0.9734229,0.00010228932,0.004613445,0.021858778,9.863789e-08,2.5032953e-06
19,"On 2015, The singer co-founded local yoga studio ""The Yoga Collective"" and pursued Evolve MMA in the form of Brazilian Jiujitsu, earning herself a blue belt in 2018.",0.006070857,1.9520357e-05,0.9924694,0.00013543936,9.544891e-11,0.0013048867
20,"She also explored directing, having helmed the director’s chair for projects like her band The Sam Willows’ music video for the single ‘Keep Me Jealous’ (which has gone on to win numerous awards since its release) and co-directing 'Burn' music video.",0.10927817,0.0007284621,0.88627887,0.0037110401,1.119883e-11,3.495259e-06
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Sandra Riley Tang on Facebook,4.490339e-07,0.0042127217,0.0012833741,6.966224e-09,0.008534029,0.9859694
35,Sandra Riley Tang at IMDb,0.99767846,4.064778e-07,0.0004839004,1.6960674e-06,0.0018355994,5.348484e-09
