,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Héctor Juan Pedro Bosio Bertolotti (born 1 October 1958) better known by his stage name Zeta Bosio, is an Argentine rock musician, record producer and disc jockey (DJ), better known as the bassist of the Argentine rock band Soda Stereo.",0.000116818475,0.027244907,0.0047744233,0.576234,0.39029908,0.0013307125
1,He was also the bassist of Chilean band La Ley between 2013 and 2014.,0.9999604,2.1200424e-07,1.376563e-06,3.785076e-05,1.0015473e-10,9.969816e-09
2,"Nowadays he plays in the band Shoot the Radio, which he co-founded.",0.0007831699,6.400958e-05,0.031498767,0.9676531,3.8669697e-08,8.8751784e-07
3,"Bosio, along with Gustavo Cerati and Charly Alberti, formed Soda Stereo in 1982.",5.8640176e-06,0.80924565,3.216914e-06,0.18968858,0.00024909075,0.00080764387
4,They recorded over a dozen records until they disbanded in 1997.,0.6987476,5.9484093e-05,2.4623112e-06,0.30119023,2.3762735e-07,4.274332e-09
5,"Since then, he kept a low profile until quite recently.",0.5330306,0.01025879,7.184858e-06,0.3705835,3.7732048e-07,0.08611958
6,ProyectoUnder.com is the music portal chosen by Bosio as a way to promote underground bands.,0.0108907055,6.3945554e-06,3.9538645e-07,0.97659135,3.461938e-09,0.012511166
7,Bosio is now working with his independent record label Alerta Discos.,0.26138774,7.670476e-05,0.73250437,0.0060301586,3.6527837e-07,5.8335814e-07
8,"He has produced albums for bands such as ""Aguirre"" and ""Peligrosos Gorriones"".",0.9601716,2.170982e-05,0.033732444,0.0046364088,5.27317e-07,0.001437253
9,"Also, he presented a TV show called ""Rock Road"" for Much Music Argentina and the Chilean channel Via X.",0.97175807,5.605361e-09,0.028202789,1.5785008e-05,7.9711987e-10,2.3435628e-05
10,"In 2011, he was a judge in the Chilean TV show Factor X.",0.094064884,0.7417413,0.16130571,9.955412e-08,2.7453088e-05,0.002860652
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
13,"Bosio began his contact with music at age 11, when he first heard The Beatles and became determined to learn to play bass guitar.",0.00028471908,0.010281579,0.9891328,0.00030014967,7.394363e-07,5.3294275e-10
14,"While at the school he formed two bands: ""Water"" and ""La Banda de San Francisco.""",1.2602345e-06,4.3192932e-07,0.99993,6.751421e-05,8.5829134e-07,4.0468913e-09
15,"Later he joined the navy, and with his first paycheck bought a bass guitar in Puerto Rico.",0.9992113,0.00019511956,0.00059276924,1.4443187e-07,7.0595206e-07,4.6373954e-09
16,In the army he joined the orchestra and honed his musical skills:,0.024649989,0.0024644572,0.028518045,0.94435775,9.200684e-06,5.568363e-07
17,"""I played all kinds of music from salsa to Arabic songs.",3.4082706e-09,0.1164285,2.523171e-07,0.883563,8.256091e-06,5.122364e-10
18,"""When he returned to Buenos Aires, he studied advertising at the University of El Salvador.",1.2643398e-12,8.1182144e-12,1.0,5.184616e-13,1.3056603e-14,2.5481537e-12
19,"He was part of ""The Morgan,"" a band that also included Sandra Baylac, Hugo Dop, Christian Hansen, Pablo Rodriguez, Charly Amato, Osvaldo Kaplan, Andres Calamaro, and eventually, Gustavo Cerati.",0.0014222807,1.2740527e-05,9.749957e-07,0.9985618,8.2047137e-07,1.4004713e-06
20,"They played on the student program ""Happy Sunday"" on Channel 9.",1.8079144e-09,0.0026969186,1.5598916e-08,0.99730116,7.797067e-07,1.1050586e-06
21,"The Morgan released a single, Perfume, a song originally by Rita Lee.",0.29823992,2.2666138e-05,0.00676175,0.6847722,0.0101881595,1.5338313e-05
22,"In 1979, Zeta met Gustavo Cerati in college, but they did not become friends.",1.329115e-08,0.99337316,8.957528e-06,0.006611816,5.471555e-06,5.8177983e-07
23,"During the summer of 1982, they met again at Punta del Este (Uruguay), Cerati with his group Sauvage and Bosio with The Morgan.",1.3713983e-11,0.99983835,4.507746e-07,0.00016099488,7.916463e-09,6.8662025e-08
24,"Due to a series of adventures, Cerati and Bosio established a close musical bond and friendship which led them to play together.",2.396174e-10,0.96310025,0.0068500866,0.03004966,3.1840215e-09,9.7228284e-12
25,"Zeta and Gustavo shared the same musical tastes and dreams, and began a search for integrating a punk rock group inspired by The Police (who played the same year in Argentina), with their own songs in Spanish.",0.0023274177,0.7928332,0.13005085,0.07478857,2.8110732e-08,1.0282177e-12
26,"Cerati first joined The Morgan and then formed a band called the Stress (along with Charlie Amato and drummer Pablo Guadalupe), then Erekto Project with Andres Calamaro.",1.4541978e-08,3.9923625e-06,1.2308922e-05,0.99993527,4.833872e-05,3.3797503e-12
27,"Shortly after Gustavo and Zeta decided to visit Charly Alberti (son of the famous percussionist Tito Alberti, who was four years younger than Bosio and three years younger than Cerati), to hear him play his father's drums.",7.734424e-13,0.8574483,0.00017749077,0.024133623,0.11823984,7.0301354e-07
28,"Soda Stereo was formed there, and debuted in July 1983.",0.114238635,0.00023483104,5.739057e-09,0.8854089,1.404031e-05,0.000103608305
29,"In Soda Stereo, Zeta played the bass and sang backing vocals.",3.6710983e-08,1.561642e-07,4.9293028e-11,0.99999976,1.8734905e-08,4.4469934e-17
30,He also played acoustic guitar and the chapman stick.,0.00019419985,0.0032886425,7.2466624e-05,0.9964011,4.3610016e-05,3.9111936e-09
31,"Soda Stereo was dissolved in September 1997 and subsequently Zeta worked with other groups, first through the web Under Project, then as manager of Sony Music Argentina, and in more recent years with Alert Discos.",0.001600578,0.018471444,4.133736e-05,0.9798865,7.359127e-08,7.072845e-08
32,"In 2005, 2006 and 2007, Zeta hosted a TV show called Rock Road on the Argentine channel Much Music.",0.0016119085,0.26347443,0.08997946,0.64483976,8.9015964e-05,5.414754e-06
33,"He was also bassist in the band invited Catupecu Machu Argentina, after the car accident suffered by Gabriel Ruiz Diaz.",0.99611264,8.8543624e-05,0.003572481,9.2383394e-05,0.0001225451,1.1349244e-05
34,"In June 2007, Soda Stereo announced their comeback with a tour.",0.9853196,0.009136981,0.00017291344,0.0053701377,3.2441451e-07,3.0253165e-08
35,"Between October and December of that year, Zeta Bosio and Soda Stereo played throughout Latin America on a tour called Me Verás Volver.",8.334904e-09,0.00030490904,1.4451925e-07,0.99969494,5.8467314e-11,3.230196e-11
36,"In 2008, Zeta and his companions in Soda Stereo returned to their own projects after their brief reunion.",2.1605847e-05,0.041236006,2.9050898e-05,0.95868844,2.4936524e-05,2.6975462e-09
37,"In addition to hosting the show Keep Rockin on Radio Rock & Pop, Zeta toured as a DJ performing in various parts of Latin America in what were called Live Sessions.",2.7828007e-09,0.00069921825,3.4584127e-07,0.99930036,5.496577e-13,1.1517048e-11
38,"He has stated that he is fascinated by electronic music, dance and Dancefloor, and in addition to being a DJ, Zeta has plans to release a solo album with his mixes and compositions.",0.00022844142,1.9887342e-05,5.172122e-05,0.9995851,0.000114858354,4.9542084e-08
39,"Zeta participated in the Lollapalooza festival, held for the first time outside the US, in Chile in April 2011.",1.38729865e-05,4.724038e-05,1.4826499e-06,0.9990171,2.0149926e-08,0.00092016783
40,"In 2013, Zeta joined Chilean band La Ley as bassist.",0.6729685,0.0054204105,1.3850097e-05,0.32159725,6.1732432e-09,1.2450122e-11
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Production in Soda Stereo ==,0.015028946,0.0008287572,1.386958e-06,0.9810736,0.0006789462,0.0023884645
43,Zeta Bosio participated in the musical production of the following albums:,1.2261123e-07,0.00086784293,0.00032886356,0.99880314,1.2596225e-08,4.585165e-10
