,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0.00042911578,0.005218396,5.591528e-06,4.0069288e-05,0.9942188,8.8015295e-05
1,"A member of the Rock and Roll Hall of Fame since 2001 (his induction speech was given by longtime fan Keith Richards), Burton has also been recognized by the Rockabilly Hall of Fame and the Musicians Hall of Fame and Museum.",0.65763843,0.13843536,0.0002107168,0.20362282,1.6635529e-10,9.262766e-05
2,"Critic Mark Deming writes that ""Burton has a well-deserved reputation as one of the finest guitar pickers in either country or rock ...",0.008453523,0.97789884,0.004978454,0.008668952,2.0306413e-07,2.5626674e-08
3,"Burton is one of the best guitar players to ever touch a fretboard.""",0.81369454,0.0004338204,0.00088328094,0.15572028,0.029268064,9.870407e-13
4,He is ranked number 19 in Rolling Stone list of 100 Greatest Guitarists.,0.0002661537,0.0010487919,4.3555428e-07,0.998684,1.6214018e-07,4.202974e-07
5,"Since the 1950s, Burton has recorded and performed with an array of singers, including Bob Luman, Dale Hawkins, Ricky Nelson, Elvis Presley (and leader of Presley's TCB Band), The Everly Brothers, Johnny Cash, Merle Haggard, Glen Campbell, John Denver, Gram Parsons, Emmylou Harris, Judy Collins, Jerry Lee Lewis, Claude King, Elvis Costello, Joe Osborn, Roy Orbison, Joni Mitchell, Hoyt Axton, Townes Van Zandt, Steve Young, Vince Gill, and Suzi Quatro.",0.085594416,0.0004793905,3.6483532e-05,0.91388947,2.6284997e-07,6.408241e-10
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Burton was born in Dubberly in south Webster Parish near Minden, Louisiana, to Guy M. Burton (1909–2001) and the former Lola Poland (1914–2011), a native of rural Fryeburg in Bienville Parish.",9.584562e-06,0.21602891,1.5405644e-06,3.2702434e-07,0.7839531,6.537313e-06
12,She was the daughter of James and Althius Poland.,1.1738441e-10,1.5448457e-08,5.861037e-08,6.253783e-07,0.99999917,1.7452928e-07
13,Burton's wife is Louise Burton.,0.01644643,0.13869888,0.0011099647,0.00054270576,0.84313923,6.2776104e-05
14,"Self-taught, Burton began playing guitar during childhood.",0.00011605784,3.660061e-10,0.9997421,3.3902063e-07,0.00014150534,8.9685814e-14
15,He was hired to be part of the staff band for the popular Louisiana Hayride radio show in Shreveport.,0.30803984,0.17434499,0.36258826,0.1549587,2.0669015e-05,4.7532e-05
16,"While he was still a teenager, Burton left Shreveport for Los Angeles, where he joined Ricky Nelson's band.",0.0014672293,0.34263438,0.65589154,6.4721876e-06,3.213042e-07,3.869593e-09
17,"There, he made numerous recordings as a session musician.",0.0020104956,8.5747975e-05,8.795036e-09,0.9979037,3.0851374e-11,1.5127016e-09
18,"Burton created and played the guitar solo on Dale Hawkins 1957 hit song ""Susie Q"", a record that would become one of the Rock and Roll Hall of Fame's 500 Songs that Shaped Rock and Roll.",0.00075311464,0.9863701,9.3120995e-09,0.012876756,5.6042913e-09,2.74968e-10
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,With Rick Nelson ===,1.0365971e-08,2.7698841e-05,5.310904e-06,0.9999138,5.315873e-05,3.4630104e-10
21,"Burton played guitar on the majority of Rick Nelson's songs recorded during the first 11 years of Nelson's career, beginning with his premiere at Master Recorders in Hollywood on November 18, 1957, for the classic ""Stood Up""/""Waitin' in School"" rockabilly single (Burton was relegated to rhythm as Joe Maphis was still playing lead guitar at the time).",0.30546653,1.7107992e-05,0.014285108,0.680231,2.6625958e-07,8.225505e-09
22,In 1965 he started working on the television program Shindig!,0.9999969,1.6311994e-08,2.0148893e-11,1.0786969e-06,1.7635602e-06,2.0915043e-07
23,which curtailed his touring with Nelson.,0.99976104,3.095399e-07,1.2419291e-07,0.00023843565,3.506295e-11,4.50421e-10
24,"However, Burton continued contributing to his friend's studio albums through the Perspective sessions in April 1968.",0.98485595,3.4088236e-05,1.2802577e-08,0.015109961,4.0190846e-09,8.932062e-10
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,As a studio musician ===,0.12632316,0.000589196,0.84217495,0.030903019,3.717843e-07,9.321949e-06
27,"The Shindig! exposure led to recording session work with a variety of artists, mostly as an unattributed sideman.",0.42144233,0.42323524,6.671014e-07,0.15529698,1.6451283e-10,2.4870655e-05
28,"In 1967 Burton played Dobro on the Richie Furay song, ""A Child's Claim To Fame"" on Buffalo Springfield's second album, Buffalo Springfield Again.",0.0023003488,0.0003023459,1.4417974e-06,0.99738866,7.277275e-06,9.784363e-10
29,"Due to the volume of work, Burton turned down an offer to join Bob Dylan's first touring band, and another offer to play on Elvis Presley's 1968 comeback TV special Elvis.",0.99945277,0.0005346918,1.0208961e-05,2.3201296e-06,6.0905564e-12,6.343225e-15
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Elvis Presley ===,5.2001303e-10,0.0071339123,2.2094073e-05,0.9924975,0.0003397262,6.7340334e-06
32,"In 1969, Presley again asked Burton to join his show in Las Vegas, and, this time, Burton accepted.",0.5659886,0.42988306,3.4786837e-05,0.004031417,4.0630873e-08,6.206524e-05
33,"Burton organized the TCB Band, serving as its leader, and backed Presley from 1969 until Presley's death in 1977.",4.6421614e-05,0.00040748165,4.5748525e-09,0.9995431,3.0800509e-06,1.7472922e-09
34,"A hallmark of Elvis' live shows during this period was his exhortation, ""Play it, James,"" as a cue for the guitarist's solos.",6.950675e-10,1.5672354e-08,7.356555e-07,0.9999993,6.5980266e-09,1.2937438e-09
35,"For the first season in Vegas in 1969, Burton played his red standard Telecaster.",0.28365305,0.00012695102,9.5464525e-11,0.7162174,2.5842987e-06,5.1384724e-08
36,"Shortly thereafter, he purchased the now familiar pink paisley custom Telecaster.",1.6514363e-05,0.00010204167,3.689687e-10,6.6427225e-10,0.9998369,4.448362e-05
37,"Burton was not sure that Elvis would like it; however, since Elvis did, Burton used it for every show.",7.7646014e-08,0.99995184,6.589119e-07,4.593844e-05,8.655633e-11,1.4195409e-06
