,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Jennifer Williams (born March 17, 1948) is an American jazz pianist and composer.",1.9399087e-05,6.7056675e-08,3.9092106e-06,0.99959487,0.000248605,0.00013318013
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Williams was born in Baltimore, Maryland on March 17, 1948.",0.00025872307,6.969233e-06,0.00013237452,0.00047854142,0.99910104,2.2339433e-05
4,"She started playing the piano at age four, began music lessons with a private teacher at five, and at age seven was enrolled into the Peabody Preparatory.",0.11673493,2.9638938e-06,0.80677986,0.07638538,9.650016e-05,4.0854422e-07
5,She studied classical music and ear training with Richard Aitken and George Bellows at the Peabody Conservatory of Music.,1.5508858e-05,1.7099354e-09,0.999925,3.098072e-05,2.8494758e-05,5.0168083e-08
6,"Williams showed an ability to see each note's color as she heard it, consistent with synesthesia.",1.8507211e-05,3.7285332e-05,0.5099889,0.48989552,5.971006e-05,1.2154723e-09
7,She discussed how this inspired her early interest in the piano in a televised interview with the BBC.,0.00025266962,0.9980597,0.0015885927,6.529817e-05,3.283257e-05,8.5873177e-07
8,Williams also had the ability to play anything she heard.,1.2486434e-09,4.3397662e-07,0.0012032179,0.99879634,5.54783e-11,1.8179542e-13
9,"At age twelve she was listening to Dave Brubeck, Miles Davis, and Charles Mingus.",1.4381453e-05,0.9917801,0.006536781,0.0011152733,0.00047042294,8.3024686e-05
10,She knew she was destined to become a jazz pianist.,0.96570486,2.0631873e-05,0.0011242833,0.0019564673,0.031193728,1.3688285e-11
11,"Williams began performing jazz in her teens, playing with Richie Cole, Buck Hill, and Mickey Fields.",0.27899113,1.112711e-05,0.00014078677,0.72085094,6.029345e-06,3.9352252e-10
12,"In a rare radio interview with Marian McPartland on NPR's Piano Jazz, she states that her main influences were not pianists, but horn players, most notably Miles Davis and John Coltrane.",4.0376376e-06,0.013753357,0.041618932,0.024238424,0.9203848,4.7246047e-07
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
15,"In June 1976, Williams began performing regularly with the ""Philly Joe"" Jones band in New Jersey, and with Lex Humphries in Philadelphia and New York City, before moving to the West Coast in October 1976.",0.0045730895,2.646383e-05,2.9725066e-07,0.9949719,0.00042697042,1.3438364e-06
16,"In 1977, Williams moved to San Francisco, where she played in various house bands at the Keystone Korner.",0.00011904402,0.009260674,0.98019373,0.010426206,1.8650904e-07,2.3968603e-08
17,"She played in the bands of Eddie Harris, Tony Williams, Stan Getz, Bobby Hutcherson, and Charlie Haden, eventually leading her own jazz trio, and recording prolifically for the next several decades.",0.33297142,0.0004551867,0.018632863,0.64794034,3.8308592e-12,2.0720475e-07
18,"In 1997, Williams established her own record label, Red and Blue Recordings.",0.0058962787,3.0575666e-06,1.4846954e-05,0.99408567,2.8247435e-08,1.7168306e-07
19,"She also started her publishing company, JJW Music/ASCAP, and an internet mail order business.",0.9938776,1.4824555e-08,0.0008096496,0.0042188987,3.7210146e-10,0.0010938322
20,"Williams appeared at the 2004 and 2006 ""Mary Lou Williams Women in Jazz Festivals"" at the John F. Kennedy Center for the Performing Arts in Washington, D.C..",0.00332591,0.09578328,0.66730994,0.15684646,0.00032417238,0.07641019
21,"She also appeared in festivals and venues worldwide, including The Purcell Room in London, The Bern Jazz Festival, The Monterey Jazz Festival, The New Morning in Paris, Spivey Hall in Georgia, and hundreds of other venues.",7.380276e-06,0.0040598586,9.069898e-08,0.0061516003,2.5657646e-11,0.989781
22,"She was a guest on NPR's Fresh Air with Terry Gross, and Marian McPartland's acclaimed Piano Jazz Show on NPR, as well as being interviewed by the BBC in Brecon, Wales.",1.959338e-05,0.72681916,0.001654829,0.0038008597,0.00057442713,0.2671311
23,"In 2012, Williams had a spinal fusion with internal instrumentation at Swedish Hospital's Neurosurgery Unit in Seattle, WA, and subsequently lost her ability to perform.",0.9987501,0.00015867964,0.00032851665,0.000762674,1.3165959e-08,1.6195207e-08
24,"She lives with her husband in the Pacific Northwest, and no longer tours.",0.00057710835,0.8642241,0.03583831,9.064856e-06,0.0021298253,0.09722168
25,"She continues to make new music, including electronic music and neoclassical music, and remains a lifelong advocate of civil rights.",0.023827543,5.684365e-07,0.009166575,0.9670041,1.0797568e-08,1.1951249e-06
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
28,"Grammy nomination, Nothin' But the Truth, 1986",2.4771918e-10,1.2016143e-05,3.1617375e-09,1.8522557e-09,1.3612159e-10,0.99998796
29,"Grammy nomination, Live at Yoshi's, Vol. 1, 2004",2.5792613e-05,0.003356872,0.0002179834,7.5830358e-06,1.5356862e-08,0.9963917
30,"Grant, National Endowment for the Arts",1.8412033e-09,2.305864e-10,0.99723804,9.932135e-09,8.651017e-07,0.0027610757
31,"Grant, Rockefeller Foundation, 1989",5.2652493e-10,6.2231976e-08,0.0005921295,6.083374e-08,4.3169358e-08,0.99940777
32,"Grant, Alice B. Toklas Grant for Women Composers, 1992",0.020024253,7.388064e-06,0.00025876466,9.705997e-07,5.5722983e-05,0.9796529
33,"Guggenheim Fellowship, 1995",1.7609684e-06,7.981647e-08,1.2883061e-05,1.1539321e-08,2.844525e-10,0.9999852
34,"Keys to the City, Sacramento, California",4.6114805e-05,0.00042435978,0.0482748,0.0003717458,0.33546066,0.6154223
35,"Keys to the City, San Mateo, California",7.812935e-10,4.6881948e-07,0.004184168,9.699123e-07,2.172972e-06,0.99581224
36,"Artist of the Year, Santa Cruz County, California, 2002",1.028506e-06,2.7815938e-06,0.020594126,4.1498302e-10,5.8399787e-06,0.9793962
37,"Jazz Record of the Year, Jazz Journal International Reader's Poll",0.0003108002,0.0048970804,3.9713072e-08,0.0013053756,0.0069315415,0.9865552
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
40,1976 Portal of Antrim (Adelphi),0.00020416385,0.97354466,0.0001329985,0.0060755243,2.6433301e-05,0.020016218
41,1978 Portraits (Adelphi),0.99485093,0.00040443524,0.00023871877,1.7918372e-11,0.0043380028,0.00016793785
42,1979 Orgonomic Music (Clean Cuts),3.6188463e-10,1.7109521e-06,1.5539015e-10,0.9932868,0.0067105577,9.601746e-07
43,1980 Rivers of Memory (Clean Cuts),3.3059663e-08,0.10434583,2.7204048e-06,0.2875882,0.6074064,0.00065681257
44,1982 Update featuring Eddie Harris (Clean Cuts),0.9943739,5.5978057e-06,3.1991704e-11,0.0055052657,8.011627e-05,3.5108653e-05
45,1986 Nothin' But the Truth (BlackHawk),3.4118177e-12,6.031097e-07,3.9616973e-12,0.9999964,1.1328524e-08,2.97596e-06
46,1990,0.7127038,6.706587e-07,0.0759955,2.1536049e-05,0.13432771,0.076950796
47,"And Then, There's This (Timeless)",0.0040879794,0.28944927,0.07109811,0.63535136,2.1393123e-06,1.1157979e-05
48,"1992 Live at Maybeck Recital Hall, Vol. 21",0.0018926582,0.15339778,6.665985e-05,0.007301807,0.027204303,0.81013674
49,(Concord Jazz),0.0009627135,4.596511e-10,1.5155547e-06,0.9918582,0.007177508,4.9007904e-09
50,1993,0.023797216,0.8970479,0.00092404813,0.03511457,0.0064335302,0.036682747
51,Next Step (Hep),0.0068832655,0.9647678,0.016556483,0.00067128,0.011120804,2.7838325e-07
52,1993 Arrival (Jazz Focus),0.17287675,0.047235012,1.8070413e-08,0.42748612,0.30884388,0.043558277
53,1994 Momentum featuring Dick Berk and Jeff Johnson (Jazz Focus),7.544646e-09,0.00039625255,6.1848842e-15,0.9996025,1.2433491e-06,1.3204337e-07
54,1994 Song That I Heard (Hep),2.0773792e-05,0.33772272,4.0738224e-10,0.66174674,0.0005082532,1.4891756e-06
55,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
56,In the Pocket (Hep),2.841479e-06,0.4417813,2.0778002e-06,0.24502976,3.7046283e-07,0.3131837
57,1994 Encounters featuring Leroy Vinnegar (Jazz Focus),4.4366448e-06,0.9392687,8.876287e-14,0.027436692,0.03326654,2.3595145e-05
