,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Takeshi Sakuma (佐久間健, Sakuma Takeshi, born June 17, 1981), AKA Ken the 390 (Ken za Sankyūmaru), is a Japanese hip hop and R&B singer/rapper and voice actor who is an artist of the Rhythm Zone label owned by the Avex Group.",0.00051856047,0.0045732087,0.024451999,0.8883034,0.08215275,5.777992e-14
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"In 1999, Ken the 390 helped in founding the Da.",7.4030475e-05,0.7266579,7.585475e-05,0.2731593,3.27016e-05,1.2737931e-07
4,Me.,9.646932e-07,0.46431783,1.8090756e-06,0.00015757357,0.5355136,8.216361e-06
5,Records label that helped the Japanese hip hop industry to rise.,0.9956917,6.1721624e-07,0.00024382178,0.0040638535,9.281502e-09,1.7473162e-08
6,"His debut solo album, Prologue, was released in Japan on March 25, 2006.",0.9074357,3.144434e-09,1.7578937e-08,0.09256413,7.733692e-08,2.9771882e-12
7,"The latest album with a title name of Fantastic World was released on October 8, 2008.",0.99747306,2.302146e-05,7.064298e-05,0.0023789927,1.2771928e-07,5.4081942e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official site (in Japanese),0.9899206,2.6624573e-07,0.00011508736,0.00022190015,2.3613334e-06,0.009739852
15,Ken the 390 on Rhythm Zone (in Japanese),0.00011585584,0.04922007,0.00037193936,0.9362004,0.014091724,8.8924446e-14
