,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc Beeson (born December 20, 1954 in Champaign, Illinois) is an American country music singer and songwriter.",0.00034478374,0.99799037,3.376434e-06,4.5203728e-07,0.0015476667,0.00011332993
1,Beeson has co-written several singles which have reached the Hot Country Songs charts.,0.0005280477,0.007910339,4.8193516e-07,0.98979646,0.001764757,2.628789e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Beeson moved to Nashville, Tennessee in 1990.",0.00013599712,0.00023157884,1.2431206e-05,4.2670274e-07,0.9996195,1.328514e-10
5,"One of his first co-writes was ""Even Now"", a top 20 hit for Exile.",2.8967617e-05,9.213183e-08,2.672386e-07,0.9999707,5.7460053e-13,5.227473e-15
6,"In 1992, he co-wrote Restless Heart's ""When She Cries"", which won him Country Song of the Year and Pop Song of the Year awards from the American Society of Composers, Authors and Publishers (ASCAP).",2.4061436e-07,4.056901e-05,0.0013011671,0.08280285,2.7911753e-07,0.9158549
7,"Beeson signed to BNA Records in 1994, charting at number 70 with ""A Wing and a Prayer"".",0.9943463,9.4111834e-05,1.3687091e-12,0.005485374,7.4199794e-05,1.3582306e-13
8,"In 1997, Beeson founded the group Burnin' Daylight with former Exile member Sonny LeMaire and former Southern Pacific member Kurt Howell.",0.8859704,0.0009074187,0.008838623,0.104277186,5.947349e-06,3.7609553e-07
9,This group recorded one album for Curb Records and charted three singles.,8.6212785e-05,6.815194e-07,3.2513923e-05,0.999879,1.6041503e-06,5.952074e-12
10,"Beeson has returned to songwriting, including Pat Green's 2008 single ""Let Me"".",0.34527528,0.00026402116,0.0019899695,0.63840747,0.014063325,2.7386146e-10
11,Marc Beeson's songs are represented by Downtown Music Publishing.,0.0012219824,4.3374249e-07,7.702577e-07,0.9987765,8.703647e-08,2.2018033e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Singles co-written by Beeson ==,9.1354224e-05,3.5825767e-07,2.5866653e-08,0.99956423,0.0003439974,5.925892e-13
21,Singles that Beeson co-wrote include:,0.00025231062,0.0028949857,2.8706775e-09,0.9968052,4.7483554e-05,4.6633274e-14
22,"Big Kenny — ""Long After I'm Gone""",3.512669e-06,3.496248e-05,3.992075e-05,0.9837795,0.016141005,1.2187891e-06
23,"The Buffalo Club — ""If She Don't Love You""",1.9787087e-06,5.813539e-05,2.5578072e-05,0.9999143,1.7706187e-08,4.6193134e-09
24,"Burnin' Daylight — ""Say Yes""",5.625279e-05,0.0076576676,0.008052913,0.57981634,0.39741316,0.007003605
25,"Chicago — ""All Roads Lead to You""",6.81714e-07,0.00043926772,0.00021675679,2.8394017e-05,0.9961817,0.00313322
26,"Billy Currington — ""We Are Tonight""",1.1833647e-06,1.997605e-06,3.5204049e-09,0.9999937,2.9584555e-06,7.8579106e-08
27,"Linda Davis — ""From the Inside Out""",0.048597418,0.000887068,0.00018052186,0.7429348,0.013812998,0.19358723
28,"Due West — ""The Bible and the Belt""",1.0116722e-06,0.9843035,0.0015930271,0.0014632205,0.012639277,4.697066e-08
29,"Exile — ""Even Now""",0.009729703,4.743633e-06,0.0009958094,0.9892698,1.6284154e-08,4.4043176e-08
30,"Pat Green — ""Let Me"", ""What I'm For""",6.0421025e-05,5.7592086e-07,3.9035902e-05,0.255882,0.74397355,4.4472155e-05
31,"Martina McBride — ""Phones Are Ringin' All Over Town""",1.5473981e-05,5.0248378e-05,0.010283269,0.01288689,0.4269948,0.54976934
32,"Restless Heart — ""When She Cries""",4.8640757e-08,1.4871868e-05,0.00095219177,0.7744607,0.22087704,0.0036952135
33,"LeAnn Rimes — ""This Love""",8.692619e-12,9.84004e-06,1.0591896e-05,0.99896777,0.0010117003,3.0404227e-08
34,"Blake Shelton — ""She's Got a Way with Words""",0.00015260819,0.027246376,0.551147,1.09197945e-05,1.019534e-05,0.4214329
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
