,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trevor Roy Dunn (born January 30, 1968) is an American composer, bass guitarist, and double bassist.",0.0015148764,0.04643632,0.0017417778,0.68762076,0.2626858,5.161447e-07
1,He came to prominence in the 1990s with the experimental band Mr. Bungle.,0.14748183,0.6039934,7.313047e-07,0.0012566035,0.020544164,0.22672333
2,"While performing with Mr. Bungle, Dunn would dress similar to the St. Pauli Girl.",4.809134e-05,0.9987317,3.913609e-10,0.00016608747,0.00089965767,0.00015453911
3,"He has since worked in an array of musical styles, including with saxophonist/composer John Zorn, Secret Chiefs 3 and with his own avant-garde jazz/rock ensemble Trevor Dunn's Trio-Convulsant.",0.0007179669,3.1028903e-06,4.8930765e-06,0.9992741,4.250313e-09,1.9202018e-11
4,He is also a member of the band Tomahawk.,0.6599329,3.9935017e-07,0.041666225,0.18377426,0.11462619,7.16451e-10
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"After four years of studying the clarinet, Dunn began playing electric bass at the age of 13.",0.9592191,2.6659786e-06,0.0012867873,0.0017614517,0.03773009,3.093669e-08
11,"His earliest musical influences included the Beach Boys, Blondie, Cheap Trick, and Kiss.",0.77383155,0.00089753396,5.1619475e-07,0.22526947,8.186496e-07,7.615742e-13
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Trevor Dunn's Trio-Convulsant ===,0.00092179916,6.659568e-09,1.2299176e-08,0.99897456,0.000103654645,1.9016264e-12
14,"In 1998, Dunn formed his Trio-Convulsant.",0.35565293,9.5121955e-05,7.065517e-06,0.6432654,0.0009794786,7.066584e-09
15,"Their first release, Debutantes & Centipedes, features Dunn on bass, Adam Levy on guitar, and Kenny Wollesen on drums.",0.9978503,4.1030985e-06,2.0443279e-06,0.0021435644,1.6791078e-07,1.970522e-15
16,The album Sister Phantom Owl Fish on Ipecac (2004) includes Ches Smith on percussion and Mary Halvorson on guitar.,0.00048969866,0.00030967384,0.31231776,0.002088821,0.6847939,1.8106266e-07
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Other works =,2.1807233e-07,1.8050121e-06,1.0793262e-09,0.999998,7.800083e-11,2.082959e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Dunn has participated in dozens of other recordings, both as a main collaborator and a guest musician.",0.03779696,0.04537192,0.00371033,0.9130985,2.1893638e-05,3.4841625e-07
21,"He is part of Mike Pride's MPThree, David Krakauer's Klezmer Madness, and the Nels Cline Singers.",4.818816e-08,8.291508e-08,2.7441237e-08,0.9999825,1.6526994e-05,8.1760066e-07
22,"He has contributed to or played with: Afro-Mystic, Ben Goldberg, Brian ""Head"" Welch, Graham Connah's Sour Note Seven, Jess Jones Quartet, Junk Genius, Laplante/Dunn/Smith, John Zorn's Electric Masada, Matisyahu, Rova Saxophone Quartet, Sean Lennon, Suit of Lights, Rob Price Quartet, Tin Hat Trio, and Tipsy.",1.5526133e-07,4.5638993e-10,3.089365e-08,0.99999976,6.964225e-11,2.61657e-15
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Bass guitars ==,0.9674231,0.00057364564,0.0011714821,0.0006676177,0.030163387,7.9688004e-07
25,1975,0.0003557727,0.012332615,2.331376e-07,0.006976718,0.9802075,0.00012713602
26,Fender P-Bass (his primary electric bass tuned to B-E-A-D for Fantômas),0.098152444,1.0624613e-05,0.001715812,0.002938998,0.89717937,2.742278e-06
27,"1950's Czech Contrabass used with Trevor Dunn's Trio-Convulsant, occasionally with Mr. Bungle and with King Buzzo",0.0031458945,8.103118e-05,4.616372e-10,0.58999985,0.40677324,1.8105112e-08
28,1991 Alembic 5-string Europa,0.0019245555,0.39851475,0.032759715,0.0002332939,0.56644434,0.00012328313
29,Ken Lawrence 5-string fretless,0.008495651,5.5904225e-06,0.00096091675,0.16592759,0.8246103,7.207984e-11
30,Guild Ashbory,0.93189216,0.00049095013,0.0077233883,0.05738433,0.00024876988,0.0022604652
31,1966 Guild Starfire,2.3999382e-06,0.00025344655,0.50901395,0.06803204,0.42267674,2.1414175e-05
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
36,1996 Phillip Greenlief/Trevor Dunn with Phillip Greenlief (Evander),2.4449915e-05,1.5702583e-09,1.7852246e-08,1.0849304e-05,0.9999622,2.4519372e-06
37,1999 Debutantes & Centipedes (Buzz),0.0032969948,0.17698063,8.597624e-06,3.0786987e-07,0.8196596,5.388382e-05
38,2004 Sister Phantom Owl Fish (Ipecac),2.5242959e-09,0.0043592374,0.00011629006,0.00027652082,0.99523205,1.5922267e-05
39,2005 untitled with Shelley Burgon (self-released),0.99377126,5.801092e-06,0.00016761261,0.0060526356,2.573885e-06,6.807313e-08
40,2005,0.0003276705,0.00023037355,0.00058393984,0.998689,2.651013e-05,0.00014252395
41,At Blim with Shelley Burgon (Audiobot),1.4704818e-07,0.6588189,1.4439373e-06,0.34116417,2.2412024e-08,1.5370171e-05
42,2007 Baltimore  with Shelley Burgon (Skirl),1.0993849e-06,1.422461e-05,1.2962879e-08,0.8606038,7.2528965e-06,0.13937365
43,2008 Four Films (Tzadik),0.00010201957,3.9967514e-07,5.889208e-06,2.1471682e-05,0.9998702,3.22613e-08
44,2008 White with Foam (Ipecac),4.2812682e-09,4.8398124e-10,4.0324753e-07,6.209016e-10,0.99999964,7.9211995e-13
45,2016 Strength & Power (RareNoiseRecords),1.0837993e-12,1.8127902e-07,2.0702537e-05,0.9999658,2.486684e-07,1.3063104e-05
46,2019 Nocturnes (Tzadik),2.012444e-05,0.03306475,1.1481627e-07,0.00024639926,0.8379637,0.12870486
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,As band member ===,0.00032124732,0.0004805617,0.023247175,0.97595084,1.4625941e-07,9.828657e-10
