,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Penny DeHaven (born Charlotte DeHaven; May 17, 1948 – February 23, 2014) was an American country and gospel music singer and actress.",0.08571279,0.17425656,0.0131641785,0.000803695,0.7041108,0.021951975
1,"At the beginning of her career, she recorded as Penny Starr.",0.96727663,0.0017306849,3.93562e-08,0.030992344,3.7942107e-07,5.6371903e-09
2,"She was born in Winchester, Virginia, United States, she is best known for her country hit singles in the late 1960s and early 1970s.",0.09824074,0.08807223,0.0074503343,0.79165614,0.00993548,0.004644994
3,"Her biggest hit was ""Land Mark Tavern"", a duet with Del Reeves in 1970.",0.93762624,2.4835806e-05,1.13909175e-08,0.06232167,4.1494627e-06,2.310948e-05
4,"DeHaven's other singles included country remakes of such pop hits as Billy Joe Royal’s ""Down in the Boondocks"" (1969), The Beatles’ ""I Feel Fine"" (1970), The Everly Brothers’ ""Crying in the Rain"" (with Reeves, 1972), and Marvin Gaye’s ""I'll Be Doggone"" (1974).",0.0002376589,0.99945647,7.594493e-08,0.00030548123,1.6631104e-08,2.1574704e-07
5,Her albums included 1972's Penny DeHaven and 2011's gospel collection A Penny Saved.,0.99478096,0.004125638,8.546596e-05,0.0010067422,2.9887113e-07,8.614178e-07
6,"As an actress, she made two guest appearances on the CBS-TV/syndicated TV show Hee Haw in 1972–73.",0.2944337,0.009784397,4.6455916e-06,0.69577205,1.4063561e-08,5.138965e-06
7,"She also appeared in the movies Traveling Light, Country Music Story, the 1973 horror movie Valley of Blood, and the 1974 TV series Funny Farm.",3.3579257e-05,0.37869936,2.0481986e-05,0.62124604,3.4979362e-07,1.5990759e-07
8,"DeHaven died from cancer on February 23, 2014, at the age of 65.",0.051058706,2.996439e-06,0.9455658,0.00032484875,0.0029813393,6.6240354e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Penny DeHaven at IMDb,0.9503746,0.046139613,0.00014373935,7.8001634e-05,0.002737867,0.00052628794
