,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Buster Brown (August 15, 1911 – January 31, 1976) was an American blues and R&B singer best known for his hit, ""Fannie Mae"".",2.4300846e-07,0.0024924339,3.6459234e-05,0.00038416468,0.99699545,9.132067e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Brown was born in Cordele, Georgia.",4.479063e-08,1.7752676e-08,3.0030485e-08,9.939473e-08,0.99999976,5.576475e-08
4,In the 1930s and 1940s he played harmonica at local clubs and made a few non-commercial recordings.,5.1793254e-09,1.4832601e-06,1.7243168e-07,0.99975914,3.9407105e-06,0.00023531396
5,"These included ""War Song"" and ""I'm Gonna Make You Happy"" (1943), which were recorded when he played at the folk festival at Fort Valley (GA) State Teachers College, for the Library of Congress' Folk Music Archive.",6.586034e-05,0.06641352,6.6778535e-05,0.7087312,5.367397e-07,0.2247222
6,"Brown moved to New York in 1956, where he was discovered by Fire Records owner Bobby Robinson.",1.52871e-06,0.97875434,9.933679e-08,0.001276577,0.001114196,0.018853312
7,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",0.00033451614,0.1403053,0.001192351,0.55891937,0.0015328416,0.2977156
8,"His remake of Louis Jordan's ""Is You Is or Is You Ain't My Baby"" reached # 81 on the pop charts later in 1960, but did not make the R&B chart.",2.0512307e-08,0.0033600396,2.0075336e-10,0.9891182,0.0075216643,8.9308976e-08
9,"""Sugar Babe"" was his only other hit, in 1962, reaching # 19 on the R&B chart and # 99 on the pop chart.",0.00043739355,0.016339287,5.707574e-09,0.98320746,1.33498625e-05,2.4797278e-06
10,In later years he recorded for Checker Records and for numerous small record labels.,5.140364e-07,0.00078829366,1.0238045e-08,0.9992112,1.8696429e-09,7.0727707e-10
11,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",7.1644116e-08,3.1586596e-06,1.7772315e-07,0.99969923,0.0002972654,8.7915765e-08
12,"He enjoyed further attention in 1973 when his song ""Fannie Mae"" was included in the film",4.822721e-05,0.0010597084,3.5320946e-09,0.99880624,4.1645486e-05,4.419584e-05
13,American Graffiti and its accompanying soundtrack album.,0.18005463,0.0023078122,0.8164816,2.1589982e-05,1.1286517e-05,0.001123039
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
16,"Brown died in New York City in 1976, at the age of 64.",2.9093583e-08,3.9247547e-07,2.3297764e-06,4.764175e-06,0.99998546,7.014601e-06
17,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1.7058743e-05,1.0012726e-06,9.228504e-05,0.00023338507,0.017728267,0.981928
18,"Though likely a nickname, or alias, Buster Brown may have been his birth name.",0.0010966243,1.4189591e-07,1.881048e-08,0.8771848,0.099657945,0.022060405
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Studio album =,0.9995322,3.317159e-09,3.0561432e-07,0.00046741098,1.8571966e-10,4.7666244e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"New King of the Blues (Fire, 1961)",0.002124729,4.8872163e-08,4.2742503e-08,0.9927356,0.0050499914,8.953192e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
27,"Get Down With Buster Brown (Souffle, 1973) - reissue of the Fire lp.",0.0045467396,7.3156143e-06,6.5274376e-06,0.93608713,0.059350565,1.7654758e-06
28,"Raise a Ruckus Tonight (DJM, 1976)",3.1879088e-06,6.5983927e-06,2.1494591e-08,0.9983303,1.2764411e-05,0.0016472497
29,"Toughest Terry & Baddest Brown (Sundown, 1986) – with Sonny Terry",0.00031421284,7.710702e-07,4.4196317e-05,0.78889745,0.21068628,5.7101526e-05
30,"Good News (Charly, 1989)",0.0045990944,1.0888167e-05,3.6730274e-08,0.0068775816,0.98084587,0.007666495
31,"The Very Best of Buster Brown (Collectables, 1999)",0.00029262918,0.0009836389,5.6610173e-07,0.004246713,0.0055263774,0.9889501
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
37,Illustrated Buster Brown discography,0.98544693,6.8027276e-08,7.9366615e-08,0.00022161771,4.962316e-05,0.014281545
