,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron ""Pinetop"" Sparks (born Aaron Gant, May 22, 1910 – November 5, 1935) was an American blues pianist active in St. Louis in the early 1930s.",3.6297847e-06,2.7019323e-10,3.1951423e-12,0.0024544175,0.9966748,0.0008672532
1,He died in his twenties from either poisoning or exhaustion.,2.1120602e-08,7.352856e-05,1.246518e-07,6.8706547e-09,0.9999263,1.4114282e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Aaron and his twin brother, Marion ""Lindberg"" Sparks, were born in Corona, Lee County, Mississippi, to Sullie Gant and Ruth McWhorter.",6.0453095e-07,1.0641958e-05,4.6529306e-07,0.095057644,0.87302643,0.03190425
5,"They later took the surname of their stepfather, Carl Sparks.",5.801933e-05,6.575357e-06,4.6242528e-07,0.08327885,0.8805303,0.03612578
6,"In 1920, the family moved to St. Louis, where Pinetop had ""rudimentary music education at school"".",1.023198e-08,0.00031879504,0.00091030344,2.4203128e-08,0.9987698,1.1163299e-06
7,"He and his twin brother formed a group, with Aaron playing the piano in a boogie-woogie style and Marion singing.",0.00015802558,1.0349135e-05,0.00030735746,0.054247126,0.9452766,4.0617584e-07
8,They were accompanied by the guitarist Pete Bogans and the trombone player Ike Rogers.,0.016133888,3.992665e-05,8.8247485e-05,0.9837362,8.7972376e-07,7.731793e-07
9,"The boys had a sister, Jimmie Lee, who never recorded songs but, according to Henry Townsend, had a wonderful singing voice.",0.0001343418,0.49306092,0.008131304,0.0015517976,0.49712068,9.718966e-07
10,"Townsend recalled in his memoir that Pinetop played, like all other St. Louis musicians, in the ""speakeasy type places"", such as Nettie's on Delmar Boulevard.",0.011264459,0.410511,8.1840125e-07,0.57817906,3.354634e-05,1.1089755e-05
11,"Their first recording session was in 1932, when they recorded a number of blues and boogie-woogie songs.",0.99530256,0.0009962085,2.688034e-08,0.0037010862,2.5014263e-08,2.574452e-07
12,"Pinetop (who got his nickname from playing Pinetop Smith's hit ""Pine Top's Boogie Woogie"") has been praised for ""excellent technique"", capable of both ""fierce boogie-woogie style"" and ""chorded basses and rich treble passages"" to accompany his brother.",0.0017383434,3.56005e-06,5.6580166e-06,6.406676e-05,0.9510128,0.0471756
13,"Pinetop also recorded ""Bad Luck Blues"" with Dorothea Trowbridge and ""Whiskey Blues"" with Elizabeth Washington, both in 1933.",0.17967524,0.0044482555,6.935005e-05,0.28690836,0.5234313,0.005467572
14,"Most often, the brothers played together only occasionally.",1.2284806e-11,0.99986255,1.3156893e-11,0.00013737663,6.3951284e-09,4.9672213e-09
15,"Notable recordings by Pinetop include ""Every Day I Have the Blues"", a song he wrote with his brother, recorded July 28, 1935 for Bluebird Records (catalog number B-6125) and reissued on the compilation album Windy City Blues (Nighthawk, 1992).",0.017730882,0.00042258267,3.2740095e-06,0.43558362,0.002090589,0.54416907
