,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Levin Carter (born May 4, 1937) is an American jazz double bassist.",4.580293e-09,8.942161e-12,1.893282e-12,1.6287831e-05,0.99998367,6.149339e-14
1,"His appearances on 2,221 recording sessions make him the most-recorded jazz bassist in history.",0.9931837,0.004317681,1.1457495e-11,0.0024906667,9.891925e-09,7.932843e-06
2,Carter has two Grammy awards.,0.009459917,5.8337773e-06,0.10725964,0.7797429,0.012374941,0.09115674
3,Carter is also a cellist who has recorded numerous times on that instrument.,0.00021906741,1.0875599e-10,1.0564033e-07,0.99965215,0.00012868943,4.9087457e-14
4,"Some of his studio albums as a leader include: Blues Farm (1973), All Blues (1973), Spanish Blue (1974), Anything Goes (1975), Yellow & Green (1976), Pastels (1976), Piccolo (1977), Third Plane (1977), Peg Leg (1978), A Song for You (1978), Etudes (1982), The Golden Striker (2003), Dear Miles (2006), and Ron Carter's Great Big Band (2011).",0.67015904,3.7054274e-08,1.217179e-09,0.32984072,2.1194444e-07,4.0018846e-09
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Carter was born in Ferndale, Michigan.",1.8052322e-10,1.01208555e-10,6.9573054e-12,1.9406536e-06,0.9999981,6.5655203e-12
8,"He started to play cello at the age of 10, and switched to bass while in high school.",0.9990669,1.5334983e-07,1.5444384e-05,0.0005059141,0.00041163134,3.4055612e-11
9,He earned a B.A. in music from the Eastman School of Music (1959) and a master's degree in music from the Manhattan School of Music (1961).,5.312244e-07,1.3047807e-05,0.99998534,1.663891e-09,1.037516e-06,3.7938416e-10
10,"Carter's first jobs as a jazz musician were playing bass with Chico Hamilton in 1959, followed by freelance work with Jaki Byard, Cannonball Adderley, Randy Weston, Bobby Timmons, and Thelonious Monk.",0.006244906,9.29466e-06,6.0618816e-10,0.993745,8.1187335e-07,6.478552e-14
11,"One of his first recorded appearances was on Hamilton alumnus Eric Dolphy's Out There, recorded on August 15, 1960, and featuring George Duvivier on bass, Roy Haynes on drums, and Carter on cello.",0.47410238,7.0828505e-06,1.2251577e-07,0.52588946,8.020729e-07,1.5094223e-07
12,The album's advanced harmonies and concepts were in step with the third stream movement.,0.00014550654,0.000670544,0.807225,0.19113766,0.0008212927,8.88667e-10
13,"In early October 1960, Carter recorded How Time Passes with Don Ellis, and on June 20, 1961, he recorded Where?, his first album as a leader, featuring Dolphy on alto sax, flute, and bass clarinet;",0.30156898,0.2589389,2.4738538e-05,0.43928784,0.0001795679,2.6660212e-09
14,Mal Waldron on piano; Charlie Persip on drums; and Duvivier playing basslines on tracks where Carter played cello.,2.6241577e-11,1.3137446e-13,3.9574524e-12,1.0,4.395094e-09,1.2244107e-18
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,=== 1960s–1980s,0.9517533,0.00050612254,9.096067e-08,0.039744046,0.0026641586,0.0053322874
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"Carter was a member of the second Miles Davis Quintet in the mid 1960s, which also included Herbie Hancock, Wayne Shorter and drummer Tony Williams.",0.0051627313,0.00043463157,9.1713686e-05,0.99115187,0.003159123,7.0072187e-10
20,"Carter joined Davis's group in 1963, appearing on the album Seven Steps to Heaven, and the follow-up E.S.P., the latter being the first album to feature only the full quintet.",0.9924334,0.00019176393,3.304433e-07,0.0073740906,3.7471776e-07,1.5203665e-10
21,It also featured three of Carter's compositions (the only time he contributed compositions to Davis's group).,2.650584e-09,1.7772794e-07,3.0571134e-12,0.99999976,3.4067523e-11,4.69071e-14
22,"He stayed with Davis until 1968 (when he was replaced by Dave Holland), and participated in a couple of studio sessions with Davis in 1969 and 1970.",0.8017746,0.1982116,1.3410834e-05,3.396293e-07,6.1799232e-09,3.6645212e-10
23,"Although he played electric bass occasionally during this era of early jazz-rock fusion, he has subsequently stopped playing that instrument, and in the 2000s plays only double bass.",0.6821273,0.31215766,0.0036630693,0.0020519278,1.00630174e-07,8.0201584e-10
24,"Carter also performed on some of Hancock, Williams and Shorter's recordings during the 1960s for Blue Note.",4.359883e-10,4.672073e-08,2.6229143e-09,1.0,3.7919237e-09,4.0304113e-13
25,"He was a sideman on many Blue Note recordings of the era, playing with Sam Rivers, Freddie Hubbard, Duke Pearson, Lee Morgan, McCoy Tyner, Andrew Hill, Horace Silver, and others.",7.0171174e-12,1.3030041e-09,1.132597e-12,1.0,1.13644566e-10,2.0605226e-11
26,He also played on soul-pop star Roberta Flack's album First Take.,0.18716605,3.5872336e-07,0.12391999,0.68884313,7.049062e-05,4.23396e-12
27,"After leaving Davis, Carter was for several years a mainstay of CTI Records, making albums under his own name and also appearing on many of the label's records with a diverse range of other musicians.",0.000426182,6.8538734e-06,3.051341e-06,0.9995565,7.3420256e-06,4.055471e-12
28,"Notable musical partnerships in the 1970s and 1980s included Joe Henderson, Houston Person, Hank Jones, Gabor Szabo and Cedar Walton.",1.1677928e-05,3.053783e-05,3.0293823e-09,0.9829683,0.016749835,0.00023973909
29,During the 1970s he was a member of the New York Jazz Quartet.,0.0017883899,1.6521518e-07,5.3200355e-10,0.99789953,0.00031106995,8.783223e-07
30,"In 1986, Carter played double bass on ""Big Man on Mulberry Street"" on Billy Joel's album The Bridge.",2.9697056e-05,0.0002817041,1.5845943e-10,0.9994991,0.00018950616,8.805855e-09
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,1990s–2000s,0.00027918612,0.0015383211,2.6505916e-06,8.725876e-08,1.0052047e-05,0.99816966
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,"In 1987, Carter won a Grammy for ""an instrumental composition for the film"" Round Midnight.",1.162257e-09,4.5331987e-07,4.1592858e-11,0.0059260023,4.1091593e-07,0.9940731
35,"In 1994, he won another Grammy Award for Best Jazz Instrumental Group for a tribute album to Miles Davis.",4.2061765e-06,7.5132346e-05,3.9264566e-07,0.0006272908,9.195659e-07,0.999292
36,"He appears on the alternative hip hop group A Tribe Called Quest's influential album The Low End Theory on a track called ""Verses from the Abstract"".",9.090536e-08,0.99739873,0.00081982533,0.0017813011,3.215738e-08,1.07634e-09
37,He appeared as a member of the jazz combo the Classical Jazz Quartet.,0.00014539798,0.005830828,1.5135595e-07,0.9934515,0.0005699876,2.1028857e-06
38,"In 1994, Carter appeared on the Red Hot Organization's compilation album, Stolen Moments: Red Hot + Cool.",6.766309e-07,0.0005157138,1.7427645e-10,0.99947625,7.3444967e-06,1.4463845e-11
39,"The album, meant to raise awareness and funds in support of the AIDS epidemic in relation to the African-American community, was heralded as ""Album of the Year"" by TIME.",0.0007884259,9.426013e-07,6.9291333e-09,0.0010266476,1.8240078e-07,0.9981838
40,"In 2001, Carter collaborated with Black Star and John Patton to record ""Money Jungle"" for the Red Hot Organization's compilation album, Red Hot + Indigo, a tribute to Duke Ellington.",7.4961044e-11,1.5186461e-09,3.0862127e-13,1.0,1.5895427e-10,2.476582e-15
41,"Carter is a Distinguished Professor Emeritus of the music department of City College of New York, having taught there for 20 years, and received an honorary doctorate from the Berklee College of Music in spring 2005.",1.1558593e-05,2.4535305e-08,0.9979048,2.2380542e-05,0.0020610038,3.0229307e-07
42,"He joined the faculty of the Juilliard School in New York City in 2008, teaching bass in the school's Jazz Studies program.",0.002330691,1.5186095e-05,0.9976497,1.7404386e-07,3.8677467e-06,3.1344064e-07
43,"Carter made an appearance in Robert Altman's 1996 film, Kansas City.",9.854672e-12,1.370778e-09,2.1225905e-11,0.9931753,0.0068247374,3.1633393e-18
44,"The end credits feature him and fellow bassist Christian McBride duetting on ""Solitude"".",0.00049340545,6.210813e-05,1.356859e-09,0.9994444,7.519061e-09,4.5151594e-10
45,Carter sits on the advisory committee of the board of directors of The Jazz Foundation of America and on the Honorary Founder's Committee.,0.55679536,5.0676018e-08,9.180891e-06,0.4410792,0.0021142839,1.952548e-06
46,Carter has worked with the Jazz Foundation since its inception to save the homes and the lives of America's elderly jazz and blues musicians including musicians that survived Hurricane Katrina.,0.020181473,0.0019476092,0.00021664819,0.58202404,0.3956302,2.9353615e-08
47,"Carter appeared as himself in an episode of the HBO series Treme entitled ""What Is New Orleans"".",2.9614455e-07,0.004333743,1.3133673e-06,0.9949137,0.00075096113,4.729736e-09
48,"His authorized biography, Ron Carter: Finding the Right Notes, (ISBN 978-0989982511) by Dan Ouellette, was published by ArtistShare in 2008.",0.030385235,0.00045637137,0.40269738,0.50028396,0.03141825,0.034758825
49,=== 2010s and later ===,0.8723701,0.011191933,2.0068192e-06,0.049583226,0.06608951,0.0007633469
50,"In 2010, Carter was honored with France's premier cultural award, the medallion and title of Commander of the Ordre des Arts et des Lettres.",0.00054123194,2.5642035e-05,9.255184e-05,0.0002249738,1.7061234e-07,0.9991154
51,Carter was elected to the DownBeat Jazz Hall of Fame in 2012.,0.0074835015,0.114283204,5.9348446e-09,0.8782049,1.5836273e-05,1.2518637e-05
52,"In August 2021, Carter was the featured guest in a 47-minute video interview with YouTuber and musician Rick Beato.",9.709574e-07,0.9623987,0.03298817,0.0008698968,0.0035507816,0.00019151322
53,"In November 2021, the Japanese government honored Carter with The Order of the Rising Sun, Gold Rays with Rosette.",3.7636804e-05,2.8592933e-06,0.00023939408,0.49214947,0.5021973,0.00537332
54,Japanese officials credited Carter with helping to popularize jazz in Japan and facilitating cultural exchange.,0.0013643148,0.049762357,4.7982478e-05,0.23630926,0.71250963,6.4955116e-06
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
57,Where?,2.4369463e-08,0.9762007,4.931589e-05,0.0009812226,0.02276873,3.1199694e-09
58,"(New Jazz, 1961)",0.57524276,0.0002818187,4.3504286e-07,0.009058201,0.41540894,7.888882e-06
59,"Uptown Conversation (Embryo, 1969)",0.009575614,0.81356674,1.1249711e-05,0.000140153,0.17578633,0.00091994606
60,"Alone Together (Milestone, 1972) - with Jim Hall",1.6056083e-07,0.00018148033,1.3228306e-10,0.9997744,1.0281079e-05,3.374327e-05
61,"Blues Farm (CTI, 1973)",4.3727247e-05,8.8024274e-07,2.154055e-08,0.9972338,0.0018955617,0.0008260682
62,"All Blues (CTI, 1973)",2.445434e-08,1.6312964e-07,1.093749e-12,0.9999815,4.4209295e-07,1.7796232e-05
63,"Spanish Blue (CTI, 1974)",0.00026453612,4.774372e-06,1.2243467e-08,0.08225938,0.9159482,0.0015231126
64,"Anything Goes (Kudu, 1975)",0.0068551516,1.3802435e-06,1.2707156e-06,0.48165882,0.5114818,1.5904591e-06
